Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,venture,has_age,unknown,53,0.7972222222222223,14,0.42857142857142855,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,venture,has_race_or_color,african,41,0.6176470588235294,14,0.0,0.0,0.0
hasfirstname,venture,descriptor record,module:,28,0.50359477124183,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,25,0.5714285714285715,0.0,0.0
hasfirstname,venture,has_ethnolinguistic_descriptor,unknown,33,0.5611111111111111,14,0.42857142857142855,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,enslavement,41,0.5833333333333334,44,0.5670995670995671,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,broteer,78,0.9008333333333334,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.4238095238095238,0.0,0.0
hassurname,smith,has_alternate_name,venture smith,57,0.6648148148148149,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type,son,33,0.544345238095238,25,0.5111111111111111,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,saungm furro,21,0.5333333333333333,24,0.5222222222222223,0.0,0.0
hassurname,smith,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.33174603174603173,0.0,0.0
hassurname,smith,has_participant_role,enslaved person,40,0.5777777777777778,10,0.4222222222222222,0.0,0.0
hassurname,smith,role_provided_by,event,15,0.44166666666666665,20,0.4666666666666666,0.0,0.0
hassurname,smith,role_provided_by,enslavement,15,0.44166666666666665,38,0.43030303030303035,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,smith,has_occupation,sheep caretaker,42,0.6190476190476191,20,0.5111111111111111,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,smith,has_race_or_color,african,44,0.6509803921568628,17,0.44761904761904764,0.0,0.0
hassurname,smith,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.46222222222222226,0.0,0.0
hassurname,smith,has_ethnolinguistic_descriptor,unknown,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_person_status,enslaved person,44,0.6735294117647058,10,0.4222222222222222,0.0,0.0
hassurname,smith,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,smith,has_status_generating_event,enslavement,43,0.6703703703703704,38,0.43030303030303035,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,venture smith,has_name,broteer,93,0.9708333333333333,20,0.543040293040293,0.0,0.0
hasname,venture smith,has_alternate_name,alternate_name,56,0.6746031746031745,37,0.5366300366300366,0.0,0.0
hasname,venture smith,has_alternate_name,venture smith,56,0.6746031746031745,100,1.0,0.0,1.0000000000000002
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.5703242835595778,0.0,0.0
hasname,venture smith,has_interagent_relationship_type,son,31,0.6259920634920636,12,0.47008547008547,0.0,0.0
hasname,venture smith,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,is_relationship_to,saungm furro,16,0.43121693121693117,24,0.46709401709401704,0.0,0.0
hasname,venture smith,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.47130647130647124,0.0,0.0
hasname,venture smith,has_participant_role,enslaved person,37,0.5904761904761905,36,0.5731379731379732,0.0,0.0
hasname,venture smith,role_provided_by,event,9,0.40178571428571425,44,0.6615384615384615,0.0,0.0
hasname,venture smith,role_provided_by,enslavement,9,0.40178571428571425,42,0.6134421134421135,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,venture smith,has_sex,male,57,0.8,12,0.4423076923076923,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,venture smith,has_occupation,sheep caretaker,38,0.6190476190476191,29,0.505982905982906,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_age,age,71,0.8666666666666668,12,0.47008547008547,0.0,0.0
hasname,venture smith,has_age,unknown,71,0.8666666666666668,10,0.3131868131868132,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,venture smith,has_race_or_color,african,42,0.6694677871148459,20,0.3131868131868132,0.0,0.0
hasname,venture smith,descriptor record,module:,17,0.3011204481792717,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,37,0.5201282051282051,0.0,0.0
hasname,venture smith,has_ethnolinguistic_descriptor,unknown,27,0.5603174603174603,10,0.3131868131868132,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_person_status,enslaved person,42,0.6028011204481792,36,0.5731379731379732,0.0,0.0
hasname,venture smith,has_status_generating_event,event,35,0.6375661375661376,44,0.6615384615384615,0.0,0.0
hasname,venture smith,has_status_generating_event,enslavement,35,0.6375661375661376,42,0.6134421134421135,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,name,36,0.5952380952380952,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,broteer,36,0.5952380952380952,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5051801432398447,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_alternate_name,venture smith,44,0.582010582010582,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,10,0.512774363476734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type,son,39,0.5755952380952382,2,0.5592868988391376,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,agent,44,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,saungm furro,44,0.6474266474266474,7,0.5149253731343283,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",role record,module:,24,0.46645021645021645,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4674561366835291,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_participant_role,enslaved person,47,0.6876623376623376,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",role_provided_by,event,20,0.4900793650793651,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",role_provided_by,enslavement,20,0.4900793650793651,8,0.6197421981004071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,sex_type,38,0.6238095238095238,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,male,38,0.6238095238095238,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,occupation,64,0.8074074074074075,6,0.545771144278607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,sheep caretaker,64,0.8074074074074075,10,0.5428097607202086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_age,age,38,0.6190476190476191,2,0.5592868988391376,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_age,unknown,38,0.6190476190476191,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,african,39,0.5896358543417367,5,0.5325159914712153,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",descriptor record,module:,58,0.6870525988173046,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,55,0.6265512265512265,14,0.5304063018242123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_ethnolinguistic_descriptor,unknown,55,0.6265512265512265,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,enslavement,39,0.5476190476190476,8,0.6197421981004071,0.0,0.0
