Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",knowledge,provider'),17,0.28835978835978837,8,0.4466666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",record,module:,30,0.48412698412698413,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",has_race_or_color,african,39,0.5896358543417367,7,0.5354761904761904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",descriptor record,module:,58,0.6870525988173046,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,19,0.5488461538461539,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",has_ethnolinguistic_descriptor,guaramantee,55,0.6265512265512265,9,0.5637878787878788,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",status record,module:,37,0.5366300366300366,6,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6472222222222223,0.0,0.07593731515892596
hasdescription,"enslaved. free before 13th amendment.onesimus taught his former owner about a smallpox inoculation technique developed in africa, and in light of the latter's promotion 600 bostonians were inoculated.",text does not provide specific information about,"onesimus's surname, first name, sex, age, birth date, death date, or status generating event, so these ontology relations cannot be populated.",32,0.5357142857142857,42,0.6961114750518616,0.0,0.01964497080050813
