Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,jemima davis,38,0.6264245014245015,20,0.4653804050355775,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,elizabeth,38,0.6264245014245015,21,0.5134099616858238,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,charity,38,0.6264245014245015,33,0.6518883415435139,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,mary,38,0.6264245014245015,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,poet,68,0.8045940170940171,6,0.35632183908045983,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,preacher,68,0.8045940170940171,27,0.5411877394636014,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,mariner,68,0.8045940170940171,28,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,shipboard cook,68,0.8045940170940171,23,0.4376026272577997,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,enslaved person,39,0.6241830065359477,32,0.4264915161466886,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,free person,39,0.6241830065359477,25,0.47300592128178326,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,african-american,39,0.5977668845315903,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,text does not provide specific information to populate the sex record,"module, age record module, ethnolinguistic descriptor record module, and some parts of the interagent relationship record module and person status record module.",30,0.5677191166321601,23,0.5321679819430943,0.0,0.0
hasfirstname,john,on the,"text, the following ontology can be populated:",22,0.3333333333333333,8,0.4939613526570048,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_name,name,70,0.8736111111111112,25,0.0,0.0,0.0
hasfirstname,john,has_name,john jea,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,john,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_surname,jea,70,0.8733164983164984,29,0.5277777777777778,0.0,0.0
hasfirstname,john,has_first_name,first_name,92,0.9666666666666667,14,0.45,0.0,0.0
hasfirstname,john,has_first_name,john,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,john,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,19,0.5310457516339869,0.0,0.0
hasfirstname,john,has_interagent_relationship_type,wife,36,0.6030092592592592,0,0.0,0.0,0.0
hasfirstname,john,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,john,is_relationship_to,jemima davis,27,0.6203703703703703,12,0.4444444444444444,0.0,0.0
hasfirstname,john,is_relationship_to,elizabeth,27,0.6203703703703703,15,0.0,0.0,0.0
hasfirstname,john,is_relationship_to,charity,27,0.6203703703703703,18,0.46428571428571425,0.0,0.0
hasfirstname,john,is_relationship_to,mary,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,john,has_occupation,poet,38,0.5873015873015873,25,0.5,0.0,0.0
hasfirstname,john,has_occupation,preacher,38,0.5873015873015873,17,0.4583333333333333,0.0,0.0
hasfirstname,john,has_occupation,mariner,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_occupation,shipboard cook,38,0.5873015873015873,11,0.38095238095238093,0.0,0.0
hasfirstname,john,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_person_status,enslaved person,48,0.6857298474945533,21,0.4388888888888889,0.0,0.0
hasfirstname,john,has_person_status,free person,48,0.6857298474945533,27,0.0,0.0,0.0
hasfirstname,john,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,john,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.4423076923076923,0.0,0.0
hasfirstname,john,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,john,text does not provide specific information to populate the sex record,"module, age record module, ethnolinguistic descriptor record module, and some parts of the interagent relationship record module and person status record module.",20,0.5260869565217391,4,0.589544513457557,0.0,0.0
hassurname,jea,on the,"text, the following ontology can be populated:",25,0.5111111111111111,8,0.45169082125603865,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_name,name,78,0.9008333333333334,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_name,john jea,78,0.9008333333333334,55,0.4861111111111111,0.0,0.5797386715376658
hassurname,jea,has_surname,surname,95,0.9787878787878788,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_surname,jea,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jea,has_first_name,first_name,67,0.8674074074074074,15,0.0,0.0,0.0
hassurname,jea,has_first_name,john,67,0.8674074074074074,29,0.5277777777777778,0.0,0.0
hassurname,jea,relationship record,module:,28,0.4543859649122807,20,0.0,0.0,0.0
hassurname,jea,has_interagent_relationship_type,relationship_type,33,0.544345238095238,20,0.5947712418300654,0.0,0.0
hassurname,jea,has_interagent_relationship_type,wife,33,0.544345238095238,29,0.0,0.0,0.0
hassurname,jea,is_relationship_to,agent,21,0.5333333333333333,25,0.5111111111111111,0.0,0.0
hassurname,jea,is_relationship_to,jemima davis,21,0.5333333333333333,40,0.8,0.0,0.0
hassurname,jea,is_relationship_to,elizabeth,21,0.5333333333333333,33,0.6296296296296297,0.0,0.0
hassurname,jea,is_relationship_to,charity,21,0.5333333333333333,20,0.4920634920634921,0.0,0.0
hassurname,jea,is_relationship_to,mary,21,0.5333333333333333,29,0.5277777777777778,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_occupation,occupation,42,0.6190476190476191,15,0.4777777777777778,0.0,0.0
hassurname,jea,has_occupation,poet,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,jea,has_occupation,preacher,42,0.6190476190476191,36,0.6388888888888888,0.0,0.0
hassurname,jea,has_occupation,mariner,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,jea,has_occupation,shipboard cook,42,0.6190476190476191,12,0.4682539682539682,0.0,0.0
hassurname,jea,status record,module:,35,0.5760683760683761,20,0.0,0.0,0.0
hassurname,jea,has_person_status,enslaved person,44,0.6735294117647058,22,0.6,0.0,0.0
hassurname,jea,has_person_status,free person,44,0.6735294117647058,14,0.47474747474747475,0.0,0.0
hassurname,jea,record,module:,25,0.4222222222222222,20,0.0,0.0,0.0
hassurname,jea,has_race_or_color,race_or_color,44,0.6509803921568628,12,0.44017094017094016,0.0,0.0
hassurname,jea,has_race_or_color,african-american,44,0.6509803921568628,21,0.46527777777777773,0.0,0.0
hassurname,jea,text does not provide specific information to populate the sex record,"module, age record module, ethnolinguistic descriptor record module, and some parts of the interagent relationship record module and person status record module.",15,0.5052449965493443,2,0.559696342305038,0.0,0.0
hasname,john jea,on the,"text, the following ontology can be populated:",31,0.5396825396825397,19,0.4445652173913044,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_name,name,93,0.9708333333333333,33,0.5833333333333334,0.0,0.0
hasname,john jea,has_name,john jea,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john jea,has_surname,surname,78,0.9151515151515152,27,0.4900793650793651,0.0,0.0
hasname,john jea,has_surname,jea,78,0.9151515151515152,55,0.4861111111111111,0.0,0.5797386715376658
hasname,john jea,has_first_name,first_name,67,0.5476190476190476,22,0.44722222222222224,0.0,0.0
hasname,john jea,has_first_name,john,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,john jea,relationship record,module:,23,0.5106516290726817,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,24,0.5063725490196078,0.0,0.0
hasname,john jea,has_interagent_relationship_type,wife,31,0.6259920634920636,17,0.4583333333333333,0.0,0.0
hasname,john jea,is_relationship_to,agent,16,0.43121693121693117,15,0.44166666666666665,0.0,0.0
hasname,john jea,is_relationship_to,jemima davis,16,0.43121693121693117,30,0.5277777777777778,0.0,0.0
hasname,john jea,is_relationship_to,elizabeth,16,0.43121693121693117,24,0.32407407407407407,0.0,0.0
hasname,john jea,is_relationship_to,charity,16,0.43121693121693117,27,0.4226190476190476,0.0,0.0
hasname,john jea,is_relationship_to,mary,16,0.43121693121693117,17,0.0,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,occupation,38,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hasname,john jea,has_occupation,poet,38,0.6190476190476191,33,0.4583333333333333,0.0,0.0
hasname,john jea,has_occupation,preacher,38,0.6190476190476191,25,0.5,0.0,0.0
hasname,john jea,has_occupation,mariner,38,0.6190476190476191,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_occupation,shipboard cook,38,0.6190476190476191,18,0.42857142857142855,0.0,0.0
hasname,john jea,status record,module:,30,0.442002442002442,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_person_status,enslaved person,42,0.6028011204481792,26,0.4222222222222222,0.0,0.0
hasname,john jea,has_person_status,free person,42,0.6028011204481792,21,0.3106060606060606,0.0,0.0
hasname,john jea,record,module:,15,0.0,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_race_or_color,race_or_color,42,0.6694677871148459,10,0.30128205128205127,0.0,0.0
hasname,john jea,has_race_or_color,african-american,42,0.6694677871148459,25,0.40972222222222215,0.0,0.0
hasname,john jea,text does not provide specific information to populate the sex record,"module, age record module, ethnolinguistic descriptor record module, and some parts of the interagent relationship record module and person status record module.",11,0.4622498274672188,7,0.4846445824706694,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,27,0.5604963299081356,0.0,0.0998523526210734
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,name,36,0.5952380952380952,4,0.506568144499179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,john jea,36,0.5952380952380952,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_surname,surname,48,0.6168831168831169,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_surname,jea,48,0.6168831168831169,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,first_name,43,0.6726190476190476,8,0.4999635103083379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,john,43,0.6726190476190476,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",relationship record,module:,30,0.6135338345864662,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.5274980681927943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type,wife,39,0.5755952380952382,3,0.47714833059660644,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,jemima davis,44,0.6474266474266474,9,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,elizabeth,44,0.6474266474266474,8,0.5594325852946542,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,charity,44,0.6474266474266474,6,0.5829228243021346,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,mary,44,0.6474266474266474,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,occupation,64,0.8074074074074075,8,0.5164203612479474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,poet,64,0.8074074074074075,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,preacher,64,0.8074074074074075,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,mariner,64,0.8074074074074075,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,shipboard cook,64,0.8074074074074075,11,0.5103574586333207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",status record,module:,37,0.5366300366300366,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6468527640941434,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,free person,45,0.6675070028011204,10,0.5635169428272877,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race_or_color,african-american,39,0.5896358543417367,12,0.514908319649699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",text does not provide specific information to populate the sex record,"module, age record module, ethnolinguistic descriptor record module, and some parts of the interagent relationship record module and person status record module.",24,0.510351966873706,44,0.6982818970781824,0.0,0.0966778654208815
