Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,amy post,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,parker pillsbury,38,0.6264245014245015,21,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,frances gage,38,0.6264245014245015,25,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,wendell phillips,38,0.6264245014245015,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,william lloyd garrison,38,0.6264245014245015,29,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,laura smith haviland,38,0.6264245014245015,31,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,lucretia mott,38,0.6264245014245015,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,ellen g. white,38,0.6264245014245015,31,0.45634920634920634,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,susan b. anthony,38,0.6264245014245015,36,0.44305555555555554,0.0,0.0
hasdescriptiveoccupation,abolitionist,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",7,0.4138888888888889,9,0.5634509653496995,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,speaker,50,0.6805555555555555,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,female,32,0.5742063492063493,22,0.5,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,women's rights activist,68,0.8045940170940171,40,0.48636991028295373,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,preacher,68,0.8045940170940171,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,rights,"activist'), has_occupation(sojourner truth, 'preacher')",20,0.5472222222222222,24,0.5717171717171717,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,march 10,43,0.652065527065527,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,black,39,0.5977668845315903,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,upper new york state low-dutch,44,0.6722222222222222,19,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,new york state,low-dutch'),26,0.5099206349206349,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,former enslaved woman,39,0.6241830065359477,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,enslaved,woman'),25,0.5555555555555555,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,abolitionist,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",14,0.46388888888888885,8,0.5410668143226283,0.0,0.0
hasdescriptiveoccupation,abolitionist,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",27,0.49239390591917526,7,0.5674958540630182,0.0,0.0
hasdescriptiveoccupation,litigant,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,26,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,sojourner truth,25,0.5555555555555555,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_alternate_name,alternate_name,38,0.5574074074074075,36,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,has_alternate_name,ain't i a woman?,38,0.5574074074074075,42,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,litigant,i a,woman?'),15,0.4166666666666667,25,0.5,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,amy post,38,0.6264245014245015,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,parker pillsbury,38,0.6264245014245015,8,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,frances gage,38,0.6264245014245015,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,wendell phillips,38,0.6264245014245015,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,william lloyd garrison,38,0.6264245014245015,33,0.48409090909090907,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,laura smith haviland,38,0.6264245014245015,43,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,lucretia mott,38,0.6264245014245015,48,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,ellen g. white,38,0.6264245014245015,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,susan b. anthony,38,0.6264245014245015,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",7,0.4138888888888889,7,0.5529184247538678,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,participant_role_type,50,0.6805555555555555,34,0.623015873015873,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,speaker,50,0.6805555555555555,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,abolitionist,68,0.8045940170940171,60,0.7242063492063493,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,women's rights activist,68,0.8045940170940171,26,0.5591787439613527,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,preacher,68,0.8045940170940171,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,rights,"activist'), has_occupation(sojourner truth, 'preacher')",20,0.5472222222222222,16,0.5085858585858586,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,march 10,43,0.652065527065527,12,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,black,39,0.5977668845315903,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,descriptor record,module:,54,0.6797385620915034,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.623095238095238,0.0,0.0
hasdescriptiveoccupation,litigant,has_ethnolinguistic_descriptor,upper new york state low-dutch,44,0.6722222222222222,16,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,new york state,low-dutch'),26,0.5099206349206349,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,former enslaved woman,39,0.6241830065359477,21,0.28174603174603174,0.0,0.0
hasdescriptiveoccupation,litigant,enslaved,woman'),25,0.5555555555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,litigant,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",14,0.46388888888888885,5,0.5375138427464009,0.0,0.0
hasdescriptiveoccupation,litigant,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",27,0.49239390591917526,5,0.5843461265103056,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,32,0.5144927536231884,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_name,name,25,0.5555555555555555,22,0.5157004830917874,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_name,sojourner truth,25,0.5555555555555555,26,0.5156199677938809,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.5564182194616977,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_alternate_name,ain't i a woman?,38,0.5574074074074075,41,0.6007081686429512,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,i a,woman?'),15,0.4166666666666667,32,0.6141304347826088,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,relationship record,module:,33,0.6137539361223572,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,agent,38,0.6264245014245015,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,amy post,38,0.6264245014245015,26,0.48079710144927534,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,parker pillsbury,38,0.6264245014245015,21,0.37663043478260866,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,frances gage,38,0.6264245014245015,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,wendell phillips,38,0.6264245014245015,31,0.5329968944099379,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,william lloyd garrison,38,0.6264245014245015,31,0.5905036991993514,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,laura smith haviland,38,0.6264245014245015,33,0.5961352657004831,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,lucretia mott,38,0.6264245014245015,28,0.5463891985631116,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,ellen g. white,38,0.6264245014245015,38,0.5830227743271221,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is_relationship_to,susan b. anthony,38,0.6264245014245015,26,0.49094202898550726,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",7,0.4138888888888889,13,0.5164495811166147,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_participant_role,participant_role_type,50,0.6805555555555555,27,0.45125948930296755,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_participant_role,speaker,50,0.6805555555555555,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_sex,sex_type,32,0.5742063492063493,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_sex,female,32,0.5742063492063493,21,0.30676328502415456,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_occupation,occupation,68,0.8045940170940171,24,0.5091787439613525,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_occupation,abolitionist,68,0.8045940170940171,29,0.4758454106280194,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_occupation,women's rights activist,68,0.8045940170940171,78,0.919908466819222,0.0,0.5031026124151314
hasdescriptiveoccupation,women's rights advocate,has_occupation,preacher,68,0.8045940170940171,26,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,rights,"activist'), has_occupation(sojourner truth, 'preacher')",20,0.5472222222222222,26,0.5551456594934856,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_deathdate,date_of_death,43,0.652065527065527,22,0.5190316929447364,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_deathdate,march 10,43,0.652065527065527,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.41053511705685625,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_race_or_color,black,39,0.5977668845315903,14,0.0,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,descriptor record,module:,54,0.6797385620915034,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,33,0.6038509316770186,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_ethnolinguistic_descriptor,upper new york state low-dutch,44,0.6722222222222222,30,0.5840579710144927,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,new york state,low-dutch'),26,0.5099206349206349,18,0.4239789196310935,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,has_person_status,former enslaved woman,39,0.6241830065359477,41,0.6155969634230504,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,enslaved,woman'),25,0.5555555555555555,33,0.6438923395445134,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",14,0.46388888888888885,12,0.5098704800423709,0.0,0.0
hasdescriptiveoccupation,women's rights advocate,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",27,0.49239390591917526,12,0.5377008239435236,0.0,0.0
hasfirstname,sojourner,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,15,0.4271336553945249,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_name,name,70,0.8736111111111112,31,0.0,0.0,0.0
hasfirstname,sojourner,has_name,sojourner truth,70,0.8736111111111112,75,0.92,0.0,0.5797386715376658
hasfirstname,sojourner,has_alternate_name,alternate_name,60,0.6759259259259259,26,0.4047619047619047,0.0,0.0
hasfirstname,sojourner,has_alternate_name,ain't i a woman?,60,0.6759259259259259,16,0.3912037037037037,0.0,0.0
hasfirstname,sojourner,i a,woman?'),27,0.4444444444444444,24,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,relationship record,module:,32,0.5077276524644946,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,is_relationship_to,agent,27,0.6203703703703703,14,0.43703703703703706,0.0,0.0
hasfirstname,sojourner,is_relationship_to,amy post,27,0.6203703703703703,12,0.41203703703703703,0.0,0.0
hasfirstname,sojourner,is_relationship_to,parker pillsbury,27,0.6203703703703703,24,0.5069444444444444,0.0,0.0
hasfirstname,sojourner,is_relationship_to,frances gage,27,0.6203703703703703,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,is_relationship_to,wendell phillips,27,0.6203703703703703,16,0.2824074074074074,0.0,0.0
hasfirstname,sojourner,is_relationship_to,william lloyd garrison,27,0.6203703703703703,19,0.4377104377104377,0.0,0.0
hasfirstname,sojourner,is_relationship_to,laura smith haviland,27,0.6203703703703703,21,0.3833333333333333,0.0,0.0
hasfirstname,sojourner,is_relationship_to,lucretia mott,27,0.6203703703703703,27,0.5213675213675214,0.0,0.0
hasfirstname,sojourner,is_relationship_to,ellen g. white,27,0.6203703703703703,17,0.28835978835978837,0.0,0.0
hasfirstname,sojourner,is_relationship_to,susan b. anthony,27,0.6203703703703703,24,0.5069444444444444,0.0,0.0
hasfirstname,sojourner,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",0,0.0,7,0.5311767463666198,0.0,0.40208833895282264
hasfirstname,sojourner,role record,module:,17,0.44949494949494956,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_participant_role,participant_role_type,44,0.6962962962962962,20,0.46164021164021163,0.0,0.0
hasfirstname,sojourner,has_participant_role,speaker,44,0.6962962962962962,38,0.4761904761904761,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_sex,sex_type,53,0.6349206349206349,24,0.49074074074074076,0.0,0.0
hasfirstname,sojourner,has_sex,female,53,0.6349206349206349,13,0.4259259259259259,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_occupation,occupation,38,0.5873015873015873,32,0.5444444444444444,0.0,0.0
hasfirstname,sojourner,has_occupation,abolitionist,38,0.5873015873015873,29,0.5277777777777778,0.0,0.0
hasfirstname,sojourner,has_occupation,women's rights activist,38,0.5873015873015873,19,0.4576489533011272,0.0,0.0
hasfirstname,sojourner,has_occupation,preacher,38,0.5873015873015873,35,0.32407407407407407,0.0,0.0
hasfirstname,sojourner,rights,"activist'), has_occupation(sojourner truth, 'preacher')",22,0.6166666666666667,28,0.5363636363636364,0.0,0.33517574332792605
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_deathdate,date_of_death,48,0.5982905982905983,18,0.292022792022792,0.0,0.0
hasfirstname,sojourner,has_deathdate,march 10,48,0.5982905982905983,12,0.41203703703703703,0.0,0.0
hasfirstname,sojourner,record,module:,22,0.4166666666666667,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_race_or_color,race_or_color,41,0.6176470588235294,27,0.5007122507122507,0.0,0.0
hasfirstname,sojourner,has_race_or_color,black,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,sojourner,descriptor record,module:,28,0.50359477124183,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,24,0.5244444444444444,0.0,0.0
hasfirstname,sojourner,has_ethnolinguistic_descriptor,upper new york state low-dutch,33,0.5611111111111111,26,0.5666666666666668,0.0,0.0
hasfirstname,sojourner,new york state,low-dutch'),38,0.5912698412698413,20,0.468013468013468,0.0,0.0
hasfirstname,sojourner,status record,module:,32,0.5427350427350427,38,0.5873015873015873,0.0,0.0
hasfirstname,sojourner,has_person_status,former enslaved woman,48,0.6857298474945533,27,0.48412698412698413,0.0,0.0
hasfirstname,sojourner,enslaved,woman'),30,0.4305555555555555,25,0.5026455026455027,0.0,0.0
hasfirstname,sojourner,is no,"explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",35,0.5055555555555555,6,0.5284852959271564,0.0,0.10913236487403155
hasfirstname,sojourner,text does not provide information for all the relations in the ontology,"modules. for example, there is no explicit information about sojourner truth's first name, surname, birth date, or specific events where her name, relationships, participation, sex, occupation, age, race, ethnolinguistic descriptor, or person status were recorded. therefore, these relations are not included in the populated ontology.",17,0.5247261345852895,5,0.5274737423991155,0.0,0.10216005269411536
hassurname,truth,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.5550724637681159,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,truth,has_name,sojourner truth,78,0.9008333333333334,50,0.3444444444444444,0.0,0.5797386715376658
hassurname,truth,has_alternate_name,alternate_name,57,0.6648148148148149,32,0.6047619047619047,0.0,0.0
hassurname,truth,has_alternate_name,ain't i a woman?,57,0.6648148148148149,10,0.42083333333333334,0.0,0.0
hassurname,truth,i a,woman?'),15,0.4777777777777778,0,0.0,0.0,0.0
hassurname,truth,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,truth,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,truth,is_relationship_to,amy post,21,0.5333333333333333,15,0.0,0.0,0.0
hassurname,truth,is_relationship_to,parker pillsbury,21,0.5333333333333333,19,0.42083333333333334,0.0,0.0
hassurname,truth,is_relationship_to,frances gage,21,0.5333333333333333,12,0.42777777777777776,0.0,0.0
hassurname,truth,is_relationship_to,wendell phillips,21,0.5333333333333333,10,0.42083333333333334,0.0,0.0
hassurname,truth,is_relationship_to,william lloyd garrison,21,0.5333333333333333,7,0.0,0.0,0.0
hassurname,truth,is_relationship_to,laura smith haviland,21,0.5333333333333333,24,0.5833333333333334,0.0,0.0
hassurname,truth,is_relationship_to,lucretia mott,21,0.5333333333333333,22,0.49914529914529915,0.0,0.0
hassurname,truth,is_relationship_to,ellen g. white,21,0.5333333333333333,11,0.4238095238095238,0.0,0.0
hassurname,truth,is_relationship_to,susan b. anthony,21,0.5333333333333333,29,0.42083333333333334,0.0,0.0
hassurname,truth,lloyd,"garrison'), is_relationship_to(sojourner truth, 'laura smith haviland'), is_relationship_to(sojourner truth, 'lucretia mott'), is_relationship_to(sojourner truth, 'ellen g. white'), is_relationship_to(sojourner truth, 'susan b. anthony')",0,0.0,4,0.5403656821378341,0.0,0.40208833895282264
hassurname,truth,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,truth,has_participant_role,speaker,40,0.5777777777777778,17,0.0,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,truth,has_sex,female,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_occupation,occupation,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,truth,has_occupation,abolitionist,42,0.6190476190476191,24,0.42777777777777776,0.0,0.0
hassurname,truth,has_occupation,women's rights activist,42,0.6190476190476191,14,0.46570048309178746,0.0,0.0
hassurname,truth,has_occupation,preacher,42,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hassurname,truth,rights,"activist'), has_occupation(sojourner truth, 'preacher')",25,0.5111111111111111,17,0.5409090909090909,0.0,0.33517574332792605
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_deathdate,date_of_death,43,0.5615384615384615,33,0.4256410256410256,0.0,0.0
hassurname,truth,has_deathdate,march 10,43,0.5615384615384615,31,0.5499999999999999,0.0,0.0
hassurname,truth,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.4256410256410256,0.0,0.0
hassurname,truth,has_race_or_color,black,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,truth,descriptor record,module:,22,0.49215686274509807,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,20,0.5733333333333334,0.0,0.0
hassurname,truth,has_ethnolinguistic_descriptor,upper new york state low-dutch,25,0.5492063492063491,23,0.45555555555555555,0.0,0.0
hassurname,truth,new york state,low-dutch'),25,0.5523809523809524,38,0.6242424242424242,0.0,0.0
hassurname,truth,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,truth,has_person_status,former enslaved woman,44,0.6735294117647058,8,0.4158730158730159,0.0,0.0
hassurname,truth,enslaved,woman'),33,0.44722222222222224,0,0.0,0.0,0.0
