Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,city and town founder / benefactor,has_first_name,allen,32,0.5615079365079364,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,relationship record,module:,33,0.6137539361223572,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,20,0.4852941176470588,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_interagent_relationship_type,son,43,0.5868055555555555,11,0.40849673202614384,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,is_relationship_to,phyllis,38,0.6264245014245015,5,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,role record,module:,29,0.4873737373737373,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.5025676937441643,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_participant_role,slave,50,0.6805555555555555,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,role_provided_by,event,20,0.4861111111111111,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,role_provided_by,enslavement,20,0.4861111111111111,22,0.46720142602495546,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,sex_type,32,0.5742063492063493,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_sex,male,32,0.5742063492063493,11,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.5534313725490196,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,slave,68,0.8045940170940171,10,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,soldier,68,0.8045940170940171,20,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,pastor,68,0.8045940170940171,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_occupation,founder,68,0.8045940170940171,34,0.6400560224089635,0.0,0.3351757433279261
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5544494720965308,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_birthdate,1842,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,record,module:,27,0.6138888888888889,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_race_or_color,african-american,39,0.5977668845315903,24,0.46092047930283225,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,status record,module:,32,0.540954415954416,15,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,24,0.5104575163398692,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,soldier,39,0.6241830065359477,20,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,pastor,39,0.6241830065359477,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_person_status,founder,39,0.6241830065359477,34,0.6400560224089635,0.0,0.3351757433279261
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,born into slavery,39,0.5815696649029983,27,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,civil war,39,0.5815696649029983,28,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,appointment to harney street baptist church,39,0.5815696649029983,39,0.6018961848305214,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,establishment of allensworth,39,0.5815696649029983,35,0.5651260504201682,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,has_status_generating_event,california,39,0.5815696649029983,32,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",21,0.625,21,0.538365434669443,0.0,0.048174158419515035
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,event,34,0.5202020202020202,21,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,born into slavery,34,0.5202020202020202,27,0.5196078431372549,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,civil war,34,0.5202020202020202,28,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,appointment to harney street baptist church,34,0.5202020202020202,39,0.6018961848305214,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,establishment of allensworth,34,0.5202020202020202,35,0.5651260504201682,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,recorded_at,california,34,0.5202020202020202,32,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,city and town founder / benefactor,into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",21,0.625,25,0.5340231404456396,0.0,0.048174158419515035
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,allensworth,25,0.5555555555555555,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,allensworth,34,0.5474386724386724,32,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,allen,32,0.5615079365079364,32,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,relationship record,module:,33,0.6137539361223572,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,39,0.5140056022408963,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_interagent_relationship_type,son,43,0.5868055555555555,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,agent,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baptist clergy,is_relationship_to,phyllis,38,0.6264245014245015,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role record,module:,29,0.4873737373737373,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,participant_role_type,50,0.6805555555555555,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_participant_role,slave,50,0.6805555555555555,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,event,20,0.4861111111111111,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,role_provided_by,enslavement,20,0.4861111111111111,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,slave,68,0.8045940170940171,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,soldier,68,0.8045940170940171,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,pastor,68,0.8045940170940171,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,founder,68,0.8045940170940171,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1842,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_race_or_color,african-american,39,0.5977668845315903,33,0.5565476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,soldier,39,0.6241830065359477,38,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,pastor,39,0.6241830065359477,40,0.5968253968253968,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,founder,39,0.6241830065359477,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,born into slavery,39,0.5815696649029983,52,0.6870525988173046,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,civil war,39,0.5815696649029983,26,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,appointment to harney street baptist church,39,0.5815696649029983,35,0.5489479512735326,0.0,0.1757860783933462
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,establishment of allensworth,39,0.5815696649029983,38,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,california,39,0.5815696649029983,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",21,0.625,10,0.508185030308924,0.0,0.08332471296185165
hasdescriptiveoccupation,baptist clergy,recorded_at,event,34,0.5202020202020202,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,born into slavery,34,0.5202020202020202,52,0.6870525988173046,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,civil war,34,0.5202020202020202,26,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,appointment to harney street baptist church,34,0.5202020202020202,35,0.5489479512735326,0.0,0.1757860783933462
hasdescriptiveoccupation,baptist clergy,recorded_at,establishment of allensworth,34,0.5202020202020202,38,0.5066137566137566,0.0,0.0
hasdescriptiveoccupation,baptist clergy,recorded_at,california,34,0.5202020202020202,25,0.5047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",21,0.625,12,0.5026306402710897,0.0,0.08332471296185165
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,allen,has_name,allensworth,70,0.8736111111111112,62,0.890909090909091,0.0,0.0
hasfirstname,allen,has_surname,surname,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,allen,has_surname,allensworth,70,0.8733164983164984,62,0.890909090909091,0.0,0.0
hasfirstname,allen,has_first_name,first_name,92,0.9666666666666667,27,0.43333333333333335,0.0,0.0
hasfirstname,allen,has_first_name,allen,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,allen,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.5950980392156863,0.0,0.0
hasfirstname,allen,has_interagent_relationship_type,son,36,0.6030092592592592,25,0.0,0.0,0.0
hasfirstname,allen,is_relationship_to,agent,27,0.6203703703703703,60,0.76,0.0,0.0
hasfirstname,allen,is_relationship_to,phyllis,27,0.6203703703703703,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4984126984126984,0.0,0.0
hasfirstname,allen,has_participant_role,slave,44,0.6962962962962962,40,0.6,0.0,0.0
hasfirstname,allen,role_provided_by,event,14,0.3680555555555555,40,0.6,0.0,0.0
hasfirstname,allen,role_provided_by,enslavement,14,0.3680555555555555,38,0.5545454545454546,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,allen,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_occupation,occupation,38,0.5873015873015873,27,0.0,0.0,0.0
hasfirstname,allen,has_occupation,slave,38,0.5873015873015873,40,0.6,0.0,0.0
hasfirstname,allen,has_occupation,soldier,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_occupation,pastor,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,allen,has_occupation,founder,38,0.5873015873015873,17,0.3952380952380952,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,allen,has_birthdate,1842,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,allen,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,allen,has_race_or_color,african-american,41,0.6176470588235294,29,0.4847222222222222,0.0,0.0
hasfirstname,allen,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_person_status,enslaved person,48,0.6857298474945533,30,0.5222222222222223,0.0,0.0
hasfirstname,allen,has_person_status,soldier,48,0.6857298474945533,33,0.5619047619047619,0.0,0.0
hasfirstname,allen,has_person_status,pastor,48,0.6857298474945533,18,0.45555555555555555,0.0,0.0
hasfirstname,allen,has_person_status,founder,48,0.6857298474945533,17,0.3952380952380952,0.0,0.0
hasfirstname,allen,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,allen,has_status_generating_event,born into slavery,41,0.5833333333333334,18,0.4196078431372549,0.0,0.0
hasfirstname,allen,has_status_generating_event,civil war,41,0.5833333333333334,14,0.43703703703703706,0.0,0.0
hasfirstname,allen,has_status_generating_event,appointment to harney street baptist church,41,0.5833333333333334,12,0.44547803617571063,0.0,0.0
hasfirstname,allen,has_status_generating_event,establishment of allensworth,41,0.5833333333333334,30,0.5642857142857143,0.0,0.0
hasfirstname,allen,has_status_generating_event,california,41,0.5833333333333334,40,0.6333333333333333,0.0,0.0
hasfirstname,allen,into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",25,0.5555555555555555,4,0.5407079646017698,0.0,0.0
hasfirstname,allen,recorded_at,event,17,0.4823232323232323,40,0.6,0.0,0.0
hasfirstname,allen,recorded_at,born into slavery,17,0.4823232323232323,18,0.4196078431372549,0.0,0.0
hasfirstname,allen,recorded_at,civil war,17,0.4823232323232323,14,0.43703703703703706,0.0,0.0
hasfirstname,allen,recorded_at,appointment to harney street baptist church,17,0.4823232323232323,12,0.44547803617571063,0.0,0.0
hasfirstname,allen,recorded_at,establishment of allensworth,17,0.4823232323232323,30,0.5642857142857143,0.0,0.0
hasfirstname,allen,recorded_at,california,17,0.4823232323232323,40,0.6333333333333333,0.0,0.0
hasfirstname,allen,into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",25,0.5555555555555555,5,0.542696629213483,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_name,name,78,0.9008333333333334,27,0.5631313131313131,0.0,0.0
hassurname,allensworth,has_name,allensworth,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,allensworth,has_surname,surname,95,0.9787878787878788,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,has_surname,allensworth,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,allensworth,has_first_name,first_name,67,0.8674074074074074,19,0.29393939393939394,0.0,0.0
hassurname,allensworth,has_first_name,allen,67,0.8674074074074074,62,0.890909090909091,0.0,0.0
hassurname,allensworth,relationship record,module:,28,0.4543859649122807,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_interagent_relationship_type,relationship_type,33,0.544345238095238,29,0.6076203208556149,0.0,0.0
hassurname,allensworth,has_interagent_relationship_type,son,33,0.544345238095238,29,0.47474747474747475,0.0,0.0
hassurname,allensworth,is_relationship_to,agent,21,0.5333333333333333,50,0.6242424242424242,0.0,0.0
hassurname,allensworth,is_relationship_to,phyllis,21,0.5333333333333333,33,0.5670995670995671,0.0,0.0
hassurname,allensworth,role record,module:,19,0.46060606060606063,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_participant_role,participant_role_type,40,0.5777777777777778,25,0.43088023088023086,0.0,0.0
hassurname,allensworth,has_participant_role,slave,40,0.5777777777777778,25,0.5131313131313131,0.0,0.0
hassurname,allensworth,role_provided_by,event,15,0.44166666666666665,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,role_provided_by,enslavement,15,0.44166666666666665,36,0.5858585858585857,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_sex,sex_type,59,0.8166666666666667,21,0.4053030303030303,0.0,0.0
hassurname,allensworth,has_sex,male,59,0.8166666666666667,40,0.6742424242424242,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_occupation,occupation,42,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hassurname,allensworth,has_occupation,slave,42,0.6190476190476191,25,0.5131313131313131,0.0,0.0
hassurname,allensworth,has_occupation,soldier,42,0.6190476190476191,33,0.5670995670995671,0.0,0.0
hassurname,allensworth,has_occupation,pastor,42,0.6190476190476191,47,0.6767676767676768,0.0,0.0
hassurname,allensworth,has_occupation,founder,42,0.6190476190476191,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_birthdate,date_of_birth,52,0.6871794871794871,50,0.668997668997669,0.0,0.0
hassurname,allensworth,has_birthdate,1842,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,allensworth,record,module:,25,0.4222222222222222,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.5571095571095571,0.0,0.0
hassurname,allensworth,has_race_or_color,african-american,44,0.6509803921568628,22,0.4545454545454546,0.0,0.0
hassurname,allensworth,status record,module:,35,0.5760683760683761,22,0.48917748917748916,0.0,0.0
hassurname,allensworth,has_person_status,enslaved person,44,0.6735294117647058,31,0.5581529581529582,0.0,0.0
hassurname,allensworth,has_person_status,soldier,44,0.6735294117647058,33,0.5670995670995671,0.0,0.0
hassurname,allensworth,has_person_status,pastor,44,0.6735294117647058,47,0.6767676767676768,0.0,0.0
hassurname,allensworth,has_person_status,founder,44,0.6735294117647058,22,0.45598845598845594,0.0,0.0
hassurname,allensworth,has_status_generating_event,event,43,0.6703703703703704,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,has_status_generating_event,born into slavery,43,0.6703703703703704,21,0.449554367201426,0.0,0.0
hassurname,allensworth,has_status_generating_event,civil war,43,0.6703703703703704,30,0.5353535353535354,0.0,0.0
hassurname,allensworth,has_status_generating_event,appointment to harney street baptist church,43,0.6703703703703704,26,0.5127730796335448,0.0,0.0
hassurname,allensworth,has_status_generating_event,establishment of allensworth,43,0.6703703703703704,56,0.5043290043290044,0.0,0.4494364165239821
hassurname,allensworth,has_status_generating_event,california,43,0.6703703703703704,38,0.5848484848484848,0.0,0.0
hassurname,allensworth,into,"slavery'), has_status_generating_event(soldier, 'civil war'), has_status_generating_event(pastor, 'appointment to harney street baptist church'), has_status_generating_event(founder, 'establishment of allensworth, california')",14,0.0,9,0.5616787342451058,0.0,0.14372805723110713
hassurname,allensworth,recorded_at,event,19,0.41313131313131307,38,0.5272727272727272,0.0,0.0
hassurname,allensworth,recorded_at,born into slavery,19,0.41313131313131307,21,0.449554367201426,0.0,0.0
hassurname,allensworth,recorded_at,civil war,19,0.41313131313131307,30,0.5353535353535354,0.0,0.0
hassurname,allensworth,recorded_at,appointment to harney street baptist church,19,0.41313131313131307,26,0.5127730796335448,0.0,0.0
hassurname,allensworth,recorded_at,establishment of allensworth,19,0.41313131313131307,56,0.5043290043290044,0.0,0.4494364165239821
hassurname,allensworth,recorded_at,california,19,0.41313131313131307,38,0.5848484848484848,0.0,0.0
hassurname,allensworth,into,"slavery'), recorded_at(soldier, 'civil war'), recorded_at(pastor, 'appointment to harney street baptist church'), recorded_at(founder, 'establishment of allensworth, california')",14,0.0,12,0.566053796390875,0.0,0.14372805723110713
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_name,name,93,0.9708333333333333,29,0.5310457516339869,0.0,0.0
hasname,allen allensworth,has_name,allensworth,93,0.9708333333333333,79,0.9294117647058824,0.0,0.5797386715376658
hasname,allen allensworth,has_surname,surname,78,0.9151515151515152,25,0.4239028944911298,0.0,0.0
hasname,allen allensworth,has_surname,allensworth,78,0.9151515151515152,79,0.9294117647058824,0.0,0.5797386715376658
hasname,allen allensworth,has_first_name,first_name,67,0.5476190476190476,22,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_first_name,allen,67,0.5476190476190476,45,0.8588235294117647,0.0,0.5797386715376658
hasname,allen allensworth,relationship record,module:,23,0.5106516290726817,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.5751633986928105,0.0,0.0
hasname,allen allensworth,has_interagent_relationship_type,son,31,0.6259920634920636,20,0.4640522875816993,0.0,0.0
hasname,allen allensworth,is_relationship_to,agent,16,0.43121693121693117,36,0.592156862745098,0.0,0.0
hasname,allen allensworth,is_relationship_to,phyllis,16,0.43121693121693117,25,0.5350140056022409,0.0,0.0
hasname,allen allensworth,role record,module:,11,0.41125541125541126,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.49218020541549956,0.0,0.0
hasname,allen allensworth,has_participant_role,slave,37,0.5904761904761905,27,0.48104575163398694,0.0,0.0
hasname,allen allensworth,role_provided_by,event,9,0.40178571428571425,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,role_provided_by,enslavement,9,0.40178571428571425,43,0.5874713521772345,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_sex,sex_type,57,0.8,16,0.45588235294117646,0.0,0.0
hasname,allen allensworth,has_sex,male,57,0.8,29,0.6421568627450981,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_occupation,occupation,38,0.6190476190476191,15,0.3810457516339869,0.0,0.0
hasname,allen allensworth,has_occupation,slave,38,0.6190476190476191,27,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_occupation,soldier,38,0.6190476190476191,25,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_occupation,pastor,38,0.6190476190476191,35,0.40849673202614384,0.0,0.0
hasname,allen allensworth,has_occupation,founder,38,0.6190476190476191,25,0.3011204481792717,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_birthdate,date_of_birth,50,0.553113553113553,40,0.5595776772247361,0.0,0.0
hasname,allen allensworth,has_birthdate,1842,50,0.553113553113553,0,0.0,0.0,0.0
hasname,allen allensworth,record,module:,15,0.0,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.4929110105580694,0.0,0.0
hasname,allen allensworth,has_race_or_color,african-american,42,0.6694677871148459,30,0.4648692810457516,0.0,0.0
hasname,allen allensworth,status record,module:,30,0.442002442002442,17,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_person_status,enslaved person,42,0.6028011204481792,38,0.6183006535947713,0.0,0.0
hasname,allen allensworth,has_person_status,soldier,42,0.6028011204481792,25,0.4677871148459383,0.0,0.0
hasname,allen allensworth,has_person_status,pastor,42,0.6028011204481792,35,0.40849673202614384,0.0,0.0
hasname,allen allensworth,has_person_status,founder,42,0.6028011204481792,25,0.3011204481792717,0.0,0.0
hasname,allen allensworth,has_status_generating_event,event,35,0.6375661375661376,36,0.48104575163398694,0.0,0.0
hasname,allen allensworth,has_status_generating_event,born into slavery,35,0.6375661375661376,29,0.5751633986928105,0.0,0.0
hasname,allen allensworth,has_status_generating_event,civil war,35,0.6375661375661376,31,0.48322440087145974,0.0,0.0
hasname,allen allensworth,has_status_generating_event,appointment to harney street baptist church,35,0.6375661375661376,33,0.5505395956832345,0.0,0.0
hasname,allen allensworth,has_status_generating_event,establishment of allensworth,35,0.6375661375661376,71,0.6708683473389355,0.0,0.2605556710562624
hasname,allen allensworth,has_status_generating_event,california,35,0.6375661375661376,30,0.5450980392156862,0.0,0.0
