Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,educational institution official,has_sex,sex_type,32,0.5742063492063493,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,male,32,0.5742063492063493,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'male')",20,0.5277777777777778,33,0.45540577342047933,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,occupation,68,0.8045940170940171,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,educator,68,0.8045940170940171,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'educator')",20,0.5277777777777778,30,0.5585317460317459,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,july 12,38,0.6286324786324786,15,0.5074404761904762,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,1848,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'july 12, 1848')",20,0.5277777777777778,24,0.46839387464387466,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,date_of_death,43,0.652065527065527,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,april 9,43,0.652065527065527,21,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,1909,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'april 9, 1909')",20,0.5277777777777778,28,0.4323717948717949,0.0,0.0
hasdescriptiveoccupation,educational institution official,record,module:,27,0.6138888888888889,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race_or_color,african-american,39,0.5977668845315903,29,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'african-american')",20,0.5277777777777778,33,0.5380747126436781,0.0,0.0
hasdescriptiveoccupation,educational institution official,status record,module:,32,0.540954415954416,15,0.5568452380952381,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_person_status,former slave,39,0.6241830065359477,18,0.3958333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,hooper,"councill, 'former slave')",20,0.5277777777777778,28,0.4991666666666667,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_name,name,70,0.8736111111111112,33,0.5476190476190476,0.0,0.0
hasfirstname,william hooper,has_name,william hooper councill,70,0.8736111111111112,76,0.9217391304347826,0.0,0.7092972666062739
hasfirstname,william hooper,hooper,"councill, 'william hooper councill')",22,0.5,56,0.7248677248677248,0.0,0.4494364165239822
hasfirstname,william hooper,has_surname,surname,70,0.8733164983164984,29,0.5476190476190476,0.0,0.0
hasfirstname,william hooper,has_surname,councill,70,0.8733164983164984,27,0.5297619047619048,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'councill')",22,0.5,29,0.4603174603174603,0.0,0.0
hasfirstname,william hooper,has_first_name,first_name,92,0.9666666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,william hooper,has_first_name,william hooper,92,0.9666666666666667,100,1.0,0.0,1.0000000000000002
hasfirstname,william hooper,hooper,"councill, 'william hooper')",22,0.5,68,0.7680776014109347,0.0,0.7092972666062739
hasfirstname,william hooper,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.5973389355742297,0.0,0.0
hasfirstname,william hooper,has_interagent_relationship_type,spouse,36,0.6030092592592592,20,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'spouse')",22,0.5,36,0.5391604010025063,0.0,0.0
hasfirstname,william hooper,is_relationship_to,agent,27,0.6203703703703703,21,0.4238095238095238,0.0,0.0
hasfirstname,william hooper,is_relationship_to,maria h. wheeden,27,0.6203703703703703,33,0.5456349206349206,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'maria h. wheeden')",22,0.5,37,0.6004627556351694,0.0,0.0
hasfirstname,william hooper,role record,module:,17,0.44949494949494956,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.4682539682539682,0.0,0.0
hasfirstname,william hooper,has_participant_role,president,44,0.6962962962962962,17,0.45502645502645506,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'president')",22,0.5,33,0.5200216450216449,0.0,0.0
hasfirstname,william hooper,role_provided_by,event,14,0.3680555555555555,11,0.0,0.0,0.0
hasfirstname,william hooper,role_provided_by,huntsville normal school,14,0.3680555555555555,42,0.6268037518037518,0.0,0.0
hasfirstname,william hooper,normal,school'),22,0.3333333333333333,27,0.5119047619047619,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,william hooper,has_sex,male,53,0.6349206349206349,22,0.5436507936507936,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'male')",22,0.5,32,0.5896358543417367,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,william hooper,has_occupation,educator,38,0.5873015873015873,27,0.5297619047619048,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'educator')",22,0.5,34,0.5257936507936508,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4472527472527473,0.0,0.0
hasfirstname,william hooper,has_birthdate,july 12,64,0.8324786324786324,19,0.4761904761904762,0.0,0.0
hasfirstname,william hooper,has_birthdate,1848,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'july 12, 1848')",22,0.5,20,0.3831501831501831,0.0,0.0
hasfirstname,william hooper,has_deathdate,date_of_death,48,0.5982905982905983,22,0.4478021978021978,0.0,0.0
hasfirstname,william hooper,has_deathdate,april 9,48,0.5982905982905983,29,0.5357142857142857,0.0,0.0
hasfirstname,william hooper,has_deathdate,1909,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'april 9, 1909')",22,0.5,30,0.5148555148555148,0.0,0.0
hasfirstname,william hooper,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.5311355311355311,0.0,0.0
hasfirstname,william hooper,has_race_or_color,african-american,41,0.6176470588235294,33,0.4898809523809524,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'african-american')",22,0.5,37,0.5029191753329685,0.0,0.0
hasfirstname,william hooper,status record,module:,32,0.5427350427350427,29,0.30952380952380953,0.0,0.0
hasfirstname,william hooper,has_person_status,former slave,48,0.6857298474945533,23,0.4579365079365079,0.0,0.0
hasfirstname,william hooper,hooper,"councill, 'former slave')",22,0.5,36,0.5565079365079365,0.0,0.0
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_name,name,78,0.9008333333333334,17,0.4583333333333333,0.0,0.0
hassurname,councill,has_name,william hooper councill,78,0.9008333333333334,52,0.47463768115942023,0.0,0.4494364165239821
hassurname,councill,hooper,"councill, 'william hooper councill')",25,0.5111111111111111,36,0.8444444444444446,0.0,0.7092972666062738
hassurname,councill,has_surname,surname,95,0.9787878787878788,27,0.5119047619047619,0.0,0.0
hassurname,councill,has_surname,councill,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,councill,hooper,"councill, 'councill')",25,0.5111111111111111,55,0.8761904761904762,0.0,1.0
hassurname,councill,has_first_name,first_name,67,0.8674074074074074,11,0.31666666666666665,0.0,0.0
hassurname,councill,has_first_name,william hooper,67,0.8674074074074074,27,0.5297619047619048,0.0,0.0
hassurname,councill,hooper,"councill, 'william hooper')",25,0.5111111111111111,46,0.8592592592592593,0.0,0.4494364165239821
hassurname,councill,relationship record,module:,28,0.4543859649122807,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_interagent_relationship_type,relationship_type,33,0.544345238095238,24,0.411764705882353,0.0,0.0
hassurname,councill,has_interagent_relationship_type,spouse,33,0.544345238095238,29,0.5277777777777778,0.0,0.0
hassurname,councill,hooper,"councill, 'spouse')",25,0.5111111111111111,59,0.8842105263157894,0.0,0.5797386715376658
hassurname,councill,is_relationship_to,agent,21,0.5333333333333333,15,0.44166666666666665,0.0,0.0
hassurname,councill,is_relationship_to,maria h. wheeden,21,0.5333333333333333,8,0.3958333333333333,0.0,0.0
hassurname,councill,hooper,"councill, 'maria h. wheeden')",25,0.5111111111111111,43,0.8551724137931035,0.0,0.4494364165239821
hassurname,councill,role record,module:,19,0.46060606060606063,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.4801587301587302,0.0,0.0
hassurname,councill,has_participant_role,president,40,0.5777777777777778,12,0.41203703703703703,0.0,0.0
hassurname,councill,hooper,"councill, 'president')",25,0.5111111111111111,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,councill,role_provided_by,event,15,0.44166666666666665,15,0.44166666666666665,0.0,0.0
hassurname,councill,role_provided_by,huntsville normal school,15,0.44166666666666665,31,0.5555555555555555,0.0,0.0
hassurname,councill,normal,school'),25,0.3444444444444444,38,0.5833333333333334,0.0,0.0
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,councill,has_sex,male,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,councill,hooper,"councill, 'male')",25,0.5111111111111111,64,0.8941176470588236,0.0,0.5797386715376658
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_occupation,occupation,42,0.6190476190476191,33,0.5750000000000001,0.0,0.0
hassurname,councill,has_occupation,educator,42,0.6190476190476191,25,0.3333333333333333,0.0,0.0
hassurname,councill,hooper,"councill, 'educator')",25,0.5111111111111111,55,0.8761904761904762,0.0,0.5797386715376658
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,councill,has_birthdate,july 12,52,0.6871794871794871,27,0.4226190476190476,0.0,0.0
hassurname,councill,has_birthdate,1848,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,councill,hooper,"councill, 'july 12, 1848')",25,0.5111111111111111,47,0.8615384615384615,0.0,0.3799783615910079
hassurname,councill,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,councill,has_deathdate,april 9,43,0.5615384615384615,27,0.5119047619047619,0.0,0.0
hassurname,councill,has_deathdate,1909,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,councill,hooper,"councill, 'april 9, 1909')",25,0.5111111111111111,47,0.8615384615384615,0.0,0.4494364165239821
hassurname,councill,record,module:,25,0.4222222222222222,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_race_or_color,race_or_color,44,0.6509803921568628,38,0.6025641025641025,0.0,0.0
hassurname,councill,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,councill,hooper,"councill, 'african-american')",25,0.5111111111111111,43,0.8551724137931035,0.0,0.4494364165239821
hassurname,councill,status record,module:,35,0.5760683760683761,40,0.6011904761904762,0.0,0.0
hassurname,councill,has_person_status,former slave,44,0.6735294117647058,20,0.47222222222222215,0.0,0.0
hassurname,councill,hooper,"councill, 'former slave')",25,0.5111111111111111,48,0.8640000000000001,0.0,0.4494364165239821
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_name,name,93,0.9708333333333333,22,0.6268115942028986,0.0,0.0
hasname,william hooper councill,has_name,william hooper councill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william hooper councill,hooper,"councill, 'william hooper councill')",31,0.5396825396825397,78,0.7202093397745571,0.0,0.9428090415820636
hasname,william hooper councill,has_surname,surname,78,0.9151515151515152,20,0.5196687370600414,0.0,0.0
hasname,william hooper councill,has_surname,councill,78,0.9151515151515152,52,0.47463768115942023,0.0,0.4494364165239821
hasname,william hooper councill,hooper,"councill, 'councill')",31,0.5396825396825397,55,0.651165259860912,0.0,0.4494364165239821
hasname,william hooper councill,has_first_name,first_name,67,0.5476190476190476,24,0.5246376811594203,0.0,0.0
hasname,william hooper councill,has_first_name,william hooper,67,0.5476190476190476,76,0.9217391304347826,0.0,0.7092972666062739
hasname,william hooper councill,hooper,"councill, 'william hooper')",31,0.5396825396825397,56,0.720101986044015,0.0,1.0000000000000002
hasname,william hooper councill,relationship record,module:,23,0.5106516290726817,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,25,0.5228047740835464,0.0,0.0
hasname,william hooper councill,has_interagent_relationship_type,spouse,31,0.6259920634920636,21,0.4323671497584541,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'spouse')",31,0.5396825396825397,38,0.47351470463598605,0.0,0.26055567105626243
hasname,william hooper councill,is_relationship_to,agent,16,0.43121693121693117,21,0.4956521739130435,0.0,0.0
hasname,william hooper councill,is_relationship_to,maria h. wheeden,16,0.43121693121693117,31,0.5031199677938808,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'maria h. wheeden')",31,0.5396825396825397,35,0.5542942814307132,0.0,0.20199309249791833
hasname,william hooper councill,role record,module:,11,0.41125541125541126,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_participant_role,participant_role_type,37,0.5904761904761905,27,0.5369910282953761,0.0,0.0
hasname,william hooper councill,has_participant_role,president,37,0.5904761904761905,19,0.2697262479871176,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'president')",31,0.5396825396825397,36,0.49644268774703554,0.0,0.26055567105626243
hasname,william hooper councill,role_provided_by,event,9,0.40178571428571425,14,0.4144927536231884,0.0,0.0
hasname,william hooper councill,role_provided_by,huntsville normal school,9,0.40178571428571425,43,0.6981741972151179,0.0,0.0
hasname,william hooper councill,normal,school'),31,0.373015873015873,26,0.47463768115942023,0.0,0.0
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_sex,sex_type,57,0.8,13,0.44565217391304346,0.0,0.0
hasname,william hooper councill,has_sex,male,57,0.8,15,0.6413043478260869,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'male')",31,0.5396825396825397,40,0.492090556029175,0.0,0.26055567105626243
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_occupation,occupation,38,0.6190476190476191,24,0.5091787439613525,0.0,0.0
hasname,william hooper councill,has_occupation,educator,38,0.6190476190476191,19,0.5018115942028986,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'educator')",31,0.5396825396825397,36,0.5461446765794592,0.0,0.2605556710562624
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4074693422519509,0.0,0.0
hasname,william hooper councill,has_birthdate,july 12,50,0.553113553113553,13,0.4575569358178054,0.0,0.0
hasname,william hooper councill,has_birthdate,1848,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'july 12, 1848')",31,0.5396825396825397,33,0.43100458317849627,0.0,0.17077611319011649
hasname,william hooper councill,has_deathdate,date_of_death,50,0.632967032967033,17,0.41053511705685625,0.0,0.0
hasname,william hooper councill,has_deathdate,april 9,50,0.632967032967033,33,0.5105590062111801,0.0,0.0
hasname,william hooper councill,has_deathdate,1909,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'april 9, 1909')",31,0.5396825396825397,33,0.5499814195466369,0.0,0.20199309249791833
hasname,william hooper councill,record,module:,15,0.0,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.5294035674470458,0.0,0.0
hasname,william hooper councill,has_race_or_color,african-american,42,0.6694677871148459,36,0.532608695652174,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'african-american')",31,0.5396825396825397,38,0.5686003152270019,0.0,0.20199309249791833
hasname,william hooper councill,status record,module:,30,0.442002442002442,27,0.4984472049689441,0.0,0.0
hasname,william hooper councill,has_person_status,former slave,42,0.6028011204481792,29,0.48636991028295373,0.0,0.0
hasname,william hooper councill,hooper,"councill, 'former slave')",31,0.5396825396825397,38,0.5283574879227054,0.0,0.20199309249791833
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_name,name,36,0.5952380952380952,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_name,william hooper councill,36,0.5952380952380952,19,0.5515846874542527,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'william hooper councill')",30,0.5674603174603174,23,0.5472222222222222,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_surname,surname,48,0.6168831168831169,9,0.5400132275132276,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_surname,councill,48,0.6168831168831169,9,0.5185185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'councill')",30,0.5674603174603174,17,0.47281746031746036,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_first_name,first_name,43,0.6726190476190476,12,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_first_name,william hooper,43,0.6726190476190476,15,0.5447446072446073,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'william hooper')",30,0.5674603174603174,21,0.5043490460157126,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",relationship record,module:,30,0.6135338345864662,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,16,0.5288398692810458,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_interagent_relationship_type,spouse,39,0.5755952380952382,8,0.513888888888889,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'spouse')",30,0.5674603174603174,15,0.4978801169590643,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is_relationship_to,agent,44,0.6474266474266474,5,0.525925925925926,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",is_relationship_to,maria h. wheeden,44,0.6474266474266474,16,0.525,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'maria h. wheeden')",30,0.5674603174603174,21,0.5119731800766284,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role record,module:,24,0.46645021645021645,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,participant_role_type,47,0.6876623376623376,19,0.4856637099284158,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_participant_role,president,47,0.6876623376623376,12,0.5393518518518519,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'president')",30,0.5674603174603174,16,0.48106060606060613,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role_provided_by,event,20,0.4900793650793651,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",role_provided_by,huntsville normal school,20,0.4900793650793651,24,0.5694444444444445,0.0,0.27206038006382954
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",normal,school'),10,0.3253968253968254,8,0.4861111111111111,0.0,0.15342553542521659
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,sex_type,38,0.6238095238095238,7,0.4199074074074074,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_sex,male,38,0.6238095238095238,5,0.5092592592592592,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'male')",30,0.5674603174603174,15,0.4901227585051114,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,occupation,64,0.8074074074074075,10,0.5564814814814815,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_occupation,educator,64,0.8074074074074075,11,0.5601851851851852,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'educator')",30,0.5674603174603174,18,0.4576719576719577,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5128917378917378,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,july 12,37,0.6318681318681318,4,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_birthdate,1848,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'july 12, 1848')",30,0.5674603174603174,14,0.40237077737077737,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,april 9,44,0.63003663003663,8,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_deathdate,1909,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'april 9, 1909')",30,0.5674603174603174,15,0.4337711580358639,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",record,module:,30,0.48412698412698413,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.48933242683242684,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_race_or_color,african-american,39,0.5896358543417367,18,0.525,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'african-american')",30,0.5674603174603174,21,0.4856176709624986,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",status record,module:,37,0.5366300366300366,7,0.5218253968253967,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",has_person_status,former slave,45,0.6675070028011204,13,0.5555555555555555,0.0,0.0
hasdescription,"enslaved. first principal of the state normal and industrial school in huntsville, alabama and a democrat who took an accommodationist approach.",hooper,"councill, 'former slave')",30,0.5674603174603174,18,0.5032142857142857,0.0,0.0
