Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,has_person_status,freed person,46,0.6479302832244008,76,0.7636660724896019,0.0,0.33609692727625756
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_name,name,25,0.5555555555555555,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,has_name,burwell colbert,25,0.5555555555555555,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,surname,34,0.5474386724386724,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,has_surname,colbert,34,0.5474386724386724,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,first_name,32,0.5615079365079364,35,0.6714285714285714,0.0,0.0
hasdescriptiveoccupation,painter,has_first_name,burwell,32,0.5615079365079364,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_alternate_name,burrell colbert,38,0.5574074074074075,18,0.3063492063492063,0.0,0.0
hasdescriptiveoccupation,painter,relationship record,module:,33,0.6137539361223572,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,42,0.6255835667600373,0.0,0.0
hasdescriptiveoccupation,painter,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,agent,38,0.6264245014245015,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,painter,is_relationship_to,thomas jefferson,38,0.6264245014245015,26,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,painter,role record,module:,29,0.4873737373737373,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_participant_role,participant_role_type,50,0.6805555555555555,43,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,painter,has_participant_role,butler,50,0.6805555555555555,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,has_participant_role,personal valet,50,0.6805555555555555,29,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_participant_role,glazier,50,0.6805555555555555,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,painter,has_participant_role,painter,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,painter,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,occupation,68,0.8045940170940171,47,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,butler,68,0.8045940170940171,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,personal valet,68,0.8045940170940171,29,0.557142857142857,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,glazier,68,0.8045940170940171,57,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,painter,has_occupation,painter,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,december 24,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,painter,has_birthdate,1783,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,date_of_death,43,0.652065527065527,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_deathdate,1862,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,painter,record,module:,27,0.6138888888888889,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.553113553113553,0.0,0.0
hasdescriptiveoccupation,painter,has_race_or_color,african-american,39,0.5977668845315903,43,0.5422619047619048,0.0,0.0
hasdescriptiveoccupation,painter,status record,module:,32,0.540954415954416,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,enslaved person,39,0.6241830065359477,27,0.5293650793650794,0.0,0.0
hasdescriptiveoccupation,painter,has_person_status,freed person,39,0.6241830065359477,32,0.31746031746031744,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,burwell colbert,43,0.6611111111111111,38,0.592929292929293,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,colbert,46,0.6702020202020202,22,0.32251082251082247,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,burwell,48,0.6599206349206349,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_alternate_name,alternate_name,48,0.6259259259259259,24,0.38311688311688313,0.0,0.0
haspersonstatus,free person,has_alternate_name,burrell colbert,48,0.6259259259259259,38,0.5373737373737374,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,relationship_type,43,0.6014520202020203,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type,enslaved person,43,0.6014520202020203,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,thomas jefferson,36,0.6259259259259259,44,0.5484307359307359,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_participant_role,participant_role_type,46,0.6462962962962963,25,0.49927849927849927,0.0,0.0
haspersonstatus,free person,has_participant_role,butler,46,0.6462962962962963,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,has_participant_role,personal valet,46,0.6462962962962963,48,0.6412337662337663,0.0,0.0
haspersonstatus,free person,has_participant_role,glazier,46,0.6462962962962963,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_participant_role,painter,46,0.6462962962962963,33,0.48917748917748916,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,male,36,0.6158730158730159,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,butler,41,0.6365079365079365,24,0.3383838383838384,0.0,0.0
haspersonstatus,free person,has_occupation,personal valet,41,0.6365079365079365,48,0.6412337662337663,0.0,0.0
haspersonstatus,free person,has_occupation,glazier,41,0.6365079365079365,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_occupation,painter,41,0.6365079365079365,33,0.48917748917748916,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,december 24,50,0.6683760683760683,36,0.5696969696969697,0.0,0.0
haspersonstatus,free person,has_birthdate,1783,50,0.6683760683760683,0,0.0,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,1862,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_race_or_color,race_or_color,38,0.530905695611578,33,0.47377622377622375,0.0,0.0
haspersonstatus,free person,has_race_or_color,african-american,38,0.530905695611578,37,0.5223484848484848,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,has_person_status,freed person,94,0.9725490196078431,96,0.9833333333333333,0.0,0.33609692727625756
