Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_first_name,george,32,0.5615079365079364,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'george')",35,0.5611111111111111,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,carver's george,38,0.5574074074074075,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'carver's george')",35,0.5611111111111111,19,0.5717948717948719,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,friendship,43,0.5868055555555555,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'friendship')",35,0.5611111111111111,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,henry ford,38,0.6264245014245015,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'henry ford')",35,0.5611111111111111,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,speaker,50,0.6805555555555555,50,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'speaker')",35,0.5611111111111111,26,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,chemurgy conferences,20,0.4861111111111111,8,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'male')",35,0.5611111111111111,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,scientist,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'scientist')",35,0.5611111111111111,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,enough information provided in the,text.,28,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'african-american')",35,0.5611111111111111,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,enough information provided in the,text.,28,0.5665849673202614,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,public figure,39,0.6241830065359477,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,washington,"carver, 'public figure')",35,0.5611111111111111,21,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",14,0.46388888888888885,7,0.44883720930232557,0.0,0.0
hasdescriptiveoccupation,slave,text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",28,0.5311149249936435,8,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,on the text,"provided, the following ontology modules can be populated:",29,0.48762626262626263,24,0.43247126436781613,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_name,name,25,0.5555555555555555,20,0.375,0.0,0.0
hasdescriptiveoccupation,science educator,has_name,george washington carver,25,0.5555555555555555,35,0.5637626262626262,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'george washington carver')",35,0.5611111111111111,31,0.5035714285714286,0.0,0.0
hasdescriptiveoccupation,science educator,has_surname,surname,34,0.5474386724386724,26,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_surname,carver,34,0.5474386724386724,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'carver')",35,0.5611111111111111,36,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,science educator,has_first_name,first_name,32,0.5615079365079364,23,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,has_first_name,george,32,0.5615079365079364,27,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'george')",35,0.5611111111111111,36,0.5211834733893558,0.0,0.0
hasdescriptiveoccupation,science educator,has_alternate_name,alternate_name,38,0.5574074074074075,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_alternate_name,carver's george,38,0.5574074074074075,39,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'carver's george')",35,0.5611111111111111,38,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,science educator,relationship record,module:,33,0.6137539361223572,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.411764705882353,0.0,0.0
hasdescriptiveoccupation,science educator,has_interagent_relationship_type,friendship,43,0.5868055555555555,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'friendship')",35,0.5611111111111111,27,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,science educator,is_relationship_to,agent,38,0.6264245014245015,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,science educator,is_relationship_to,henry ford,38,0.6264245014245015,38,0.6027777777777777,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'henry ford')",35,0.5611111111111111,32,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,science educator,role record,module:,29,0.4873737373737373,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_participant_role,participant_role_type,50,0.6805555555555555,27,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,science educator,has_participant_role,speaker,50,0.6805555555555555,35,0.5386904761904762,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'speaker')",35,0.5611111111111111,35,0.513558201058201,0.0,0.0
hasdescriptiveoccupation,science educator,role_provided_by,event,20,0.4861111111111111,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,role_provided_by,chemurgy conferences,20,0.4861111111111111,33,0.6246212121212121,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_sex,sex_type,32,0.5742063492063493,25,0.5208333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,has_sex,male,32,0.5742063492063493,10,0.4375,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'male')",35,0.5611111111111111,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_occupation,occupation,68,0.8045940170940171,46,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,science educator,has_occupation,scientist,68,0.8045940170940171,48,0.6805555555555555,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'scientist')",35,0.5611111111111111,33,0.5597222222222222,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,science educator,enough information provided in the,text.,28,0.5665849673202614,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,record,module:,27,0.6138888888888889,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.5657051282051282,0.0,0.0
hasdescriptiveoccupation,science educator,has_race_or_color,african-american,39,0.5977668845315903,31,0.48214285714285715,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'african-american')",35,0.5611111111111111,28,0.5317901234567901,0.0,0.0
hasdescriptiveoccupation,science educator,descriptor record,module:,54,0.6797385620915034,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,39,0.6044444444444445,0.0,0.0
hasdescriptiveoccupation,science educator,enough information provided in the,text.,28,0.5665849673202614,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,science educator,status record,module:,32,0.540954415954416,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,science educator,has_person_status,public figure,39,0.6241830065359477,34,0.44551282051282054,0.0,0.0
hasdescriptiveoccupation,science educator,washington,"carver, 'public figure')",35,0.5611111111111111,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,science educator,is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",14,0.46388888888888885,24,0.5364064230343301,0.0,0.0
hasdescriptiveoccupation,science educator,text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",28,0.5311149249936435,19,0.5210317460317461,0.0,0.0
hasfirstname,george washington,on the text,"provided, the following ontology modules can be populated:",26,0.39646464646464646,27,0.5454457645127017,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_name,name,70,0.8736111111111112,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,has_name,george washington carver,70,0.8736111111111112,83,0.9416666666666667,0.0,0.7092972666062739
hasfirstname,george washington,washington,"carver, 'george washington carver')",45,0.5888888888888889,65,0.7697478991596638,0.0,0.4494364165239822
hasfirstname,george washington,has_surname,surname,70,0.8733164983164984,17,0.4239028944911298,0.0,0.0
hasfirstname,george washington,has_surname,carver,70,0.8733164983164984,17,0.4477124183006536,0.0,0.0
hasfirstname,george washington,washington,"carver, 'carver')",45,0.5888888888888889,24,0.40686274509803927,0.0,0.0
hasfirstname,george washington,has_first_name,first_name,92,0.9666666666666667,30,0.46470588235294114,0.0,0.0
hasfirstname,george washington,has_first_name,george,92,0.9666666666666667,52,0.8705882352941177,0.0,0.5797386715376658
hasfirstname,george washington,washington,"carver, 'george')",45,0.5888888888888889,35,0.5220588235294118,0.0,0.33609692727625756
hasfirstname,george washington,has_alternate_name,alternate_name,60,0.6759259259259259,32,0.5896358543417367,0.0,0.0
hasfirstname,george washington,has_alternate_name,carver's george,60,0.6759259259259259,38,0.5986928104575163,0.0,0.33609692727625756
hasfirstname,george washington,washington,"carver, 'carver's george')",45,0.5888888888888889,33,0.5510935143288084,0.0,0.19431434016858148
hasfirstname,george washington,relationship record,module:,32,0.5077276524644946,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,41,0.5381263616557734,0.0,0.0
hasfirstname,george washington,has_interagent_relationship_type,friendship,36,0.6030092592592592,37,0.5313725490196078,0.0,0.0
hasfirstname,george washington,washington,"carver, 'friendship')",45,0.5888888888888889,32,0.5415499533146592,0.0,0.0
hasfirstname,george washington,is_relationship_to,agent,27,0.6203703703703703,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,is_relationship_to,henry ford,27,0.6203703703703703,30,0.4617647058823529,0.0,0.0
hasfirstname,george washington,washington,"carver, 'henry ford')",45,0.5888888888888889,32,0.5755135387488329,0.0,0.0
hasfirstname,george washington,role record,module:,17,0.44949494949494956,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_participant_role,participant_role_type,44,0.6962962962962962,26,0.49066293183940246,0.0,0.0
hasfirstname,george washington,has_participant_role,speaker,44,0.6962962962962962,17,0.5189075630252101,0.0,0.0
hasfirstname,george washington,washington,"carver, 'speaker')",45,0.5888888888888889,23,0.5065359477124183,0.0,0.0
hasfirstname,george washington,role_provided_by,event,14,0.3680555555555555,36,0.5058823529411764,0.0,0.0
hasfirstname,george washington,role_provided_by,chemurgy conferences,14,0.3680555555555555,32,0.5486928104575163,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_sex,sex_type,53,0.6349206349206349,16,0.45588235294117646,0.0,0.0
hasfirstname,george washington,has_sex,male,53,0.6349206349206349,10,0.37254901960784315,0.0,0.0
hasfirstname,george washington,washington,"carver, 'male')",45,0.5888888888888889,25,0.4758169934640523,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_occupation,occupation,38,0.5873015873015873,37,0.5313725490196078,0.0,0.0
hasfirstname,george washington,has_occupation,scientist,38,0.5873015873015873,31,0.47657952069716775,0.0,0.0
hasfirstname,george washington,washington,"carver, 'scientist')",45,0.5888888888888889,38,0.5857298474945534,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_age,age,53,0.7972222222222223,20,0.5947712418300654,0.0,0.0
hasfirstname,george washington,enough information provided in the,text.,26,0.5234204793028322,18,0.4196078431372549,0.0,0.0
hasfirstname,george washington,record,module:,22,0.4166666666666667,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_race_or_color,race_or_color,41,0.6176470588235294,27,0.4262443438914027,0.0,0.0
hasfirstname,george washington,has_race_or_color,african-american,41,0.6176470588235294,24,0.4648692810457516,0.0,0.0
hasfirstname,george washington,washington,"carver, 'african-american')",45,0.5888888888888889,32,0.5093889407614897,0.0,0.0
hasfirstname,george washington,descriptor record,module:,28,0.50359477124183,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,38,0.5294117647058824,0.0,0.0
hasfirstname,george washington,enough information provided in the,text.,26,0.5234204793028322,18,0.4196078431372549,0.0,0.0
hasfirstname,george washington,status record,module:,32,0.5427350427350427,17,0.3011204481792717,0.0,0.0
hasfirstname,george washington,has_person_status,public figure,48,0.6857298474945533,20,0.3476621417797889,0.0,0.0
hasfirstname,george washington,washington,"carver, 'public figure')",45,0.5888888888888889,24,0.4787581699346406,0.0,0.0
hasfirstname,george washington,is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",35,0.5055555555555555,23,0.519249560289232,0.0,0.0
hasfirstname,george washington,text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",17,0.5260869565217391,19,0.4800653594771242,0.0,0.0
hassurname,carver,on the text,"provided, the following ontology modules can be populated:",19,0.46060606060606063,9,0.5172413793103449,0.0,0.0
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,carver,has_name,george washington carver,78,0.9008333333333334,40,0.4305555555555555,0.0,0.4494364165239821
hassurname,carver,washington,"carver, 'george washington carver')",30,0.5166666666666667,29,0.8342857142857143,0.0,0.7092972666062738
hassurname,carver,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,carver,has_surname,carver,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,carver,washington,"carver, 'carver')",30,0.5166666666666667,52,0.8705882352941177,0.0,1.0
hassurname,carver,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,carver,has_first_name,george,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,carver,washington,"carver, 'george')",30,0.5166666666666667,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,carver,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.4603174603174603,0.0,0.0
hassurname,carver,has_alternate_name,carver's george,57,0.6648148148148149,57,0.88,0.0,0.5797386715376658
hassurname,carver,washington,"carver, 'carver's george')",30,0.5166666666666667,38,0.8461538461538461,0.0,0.8181802073667197
hassurname,carver,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,carver,has_interagent_relationship_type,friendship,33,0.544345238095238,25,0.5111111111111111,0.0,0.0
hassurname,carver,washington,"carver, 'friendship')",30,0.5166666666666667,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,carver,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,carver,is_relationship_to,henry ford,21,0.5333333333333333,25,0.48888888888888893,0.0,0.0
hassurname,carver,washington,"carver, 'henry ford')",30,0.5166666666666667,44,0.8571428571428571,0.0,0.4494364165239821
hassurname,carver,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.5357142857142857,0.0,0.0
hassurname,carver,has_participant_role,speaker,40,0.5777777777777778,46,0.5317460317460317,0.0,0.0
hassurname,carver,washington,"carver, 'speaker')",30,0.5166666666666667,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,carver,role_provided_by,event,15,0.44166666666666665,36,0.5777777777777778,0.0,0.0
hassurname,carver,role_provided_by,chemurgy conferences,15,0.44166666666666665,31,0.5388888888888889,0.0,0.0
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,carver,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,carver,washington,"carver, 'male')",30,0.5166666666666667,57,0.88,0.0,0.5797386715376658
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,carver,has_occupation,scientist,42,0.6190476190476191,27,0.5185185185185185,0.0,0.0
hassurname,carver,washington,"carver, 'scientist')",30,0.5166666666666667,46,0.86,0.0,0.5797386715376658
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,carver,enough information provided in the,text.,23,0.5400560224089636,18,0.0,0.0,0.0
hassurname,carver,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.6726495726495726,0.0,0.0
hassurname,carver,has_race_or_color,african-american,44,0.6509803921568628,36,0.6486111111111111,0.0,0.0
hassurname,carver,washington,"carver, 'african-american')",30,0.5166666666666667,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,carver,descriptor record,module:,22,0.49215686274509807,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,19,0.4022222222222222,0.0,0.0
hassurname,carver,enough information provided in the,text.,23,0.5400560224089636,18,0.0,0.0,0.0
hassurname,carver,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,carver,has_person_status,public figure,44,0.6735294117647058,32,0.41452991452991456,0.0,0.0
hassurname,carver,washington,"carver, 'public figure')",30,0.5166666666666667,40,0.85,0.0,0.4494364165239821
hassurname,carver,is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",27,0.5333333333333333,13,0.5788113695090439,0.0,0.2011946755849157
hassurname,carver,text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",15,0.5553140096618358,10,0.5166666666666667,0.0,0.16539439585841764
hasname,george washington carver,on the text,"provided, the following ontology modules can be populated:",22,0.45598845598845594,32,0.5485228876789675,0.0,0.0
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_name,name,93,0.9708333333333333,21,0.36111111111111116,0.0,0.0
hasname,george washington carver,has_name,george washington carver,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,george washington carver,washington,"carver, 'george washington carver')",35,0.5738095238095239,81,0.7424603174603175,0.0,0.9428090415820636
hasname,george washington carver,has_surname,surname,78,0.9151515151515152,26,0.5075396825396825,0.0,0.0
hasname,george washington carver,has_surname,carver,78,0.9151515151515152,40,0.4305555555555555,0.0,0.4494364165239821
hasname,george washington carver,washington,"carver, 'carver')",35,0.5738095238095239,44,0.5683006535947712,0.0,0.4494364165239821
hasname,george washington carver,has_first_name,first_name,67,0.5476190476190476,35,0.5210317460317461,0.0,0.0
hasname,george washington carver,has_first_name,george,67,0.5476190476190476,40,0.85,0.0,0.44943641652398214
hasname,george washington carver,washington,"carver, 'george')",35,0.5738095238095239,34,0.5683006535947712,0.0,0.7092972666062739
hasname,george washington carver,has_alternate_name,alternate_name,56,0.6746031746031745,37,0.5615079365079364,0.0,0.0
hasname,george washington carver,has_alternate_name,carver's george,56,0.6746031746031745,36,0.579040404040404,0.0,0.7092972666062739
hasname,george washington carver,washington,"carver, 'carver's george')",35,0.5738095238095239,36,0.6228632478632479,0.0,0.6728984701822545
hasname,george washington carver,relationship record,module:,23,0.5106516290726817,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,39,0.5016339869281046,0.0,0.0
hasname,george washington carver,has_interagent_relationship_type,friendship,31,0.6259920634920636,29,0.45,0.0,0.0
hasname,george washington carver,washington,"carver, 'friendship')",35,0.5738095238095239,27,0.530952380952381,0.0,0.2605556710562624
hasname,george washington carver,is_relationship_to,agent,16,0.43121693121693117,28,0.6694444444444444,0.0,0.0
hasname,george washington carver,is_relationship_to,henry ford,16,0.43121693121693117,29,0.45,0.0,0.0
hasname,george washington carver,washington,"carver, 'henry ford')",35,0.5738095238095239,31,0.6001082251082251,0.0,0.20199309249791833
hasname,george washington carver,role record,module:,11,0.41125541125541126,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_participant_role,participant_role_type,37,0.5904761904761905,27,0.530952380952381,0.0,0.0
hasname,george washington carver,has_participant_role,speaker,37,0.5904761904761905,26,0.5075396825396825,0.0,0.0
hasname,george washington carver,washington,"carver, 'speaker')",35,0.5738095238095239,33,0.5509259259259259,0.0,0.26055567105626243
hasname,george washington carver,role_provided_by,event,9,0.40178571428571425,28,0.6555555555555556,0.0,0.0
hasname,george washington carver,role_provided_by,chemurgy conferences,9,0.40178571428571425,36,0.5767094017094018,0.0,0.0
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_sex,sex_type,57,0.8,19,0.47222222222222215,0.0,0.0
hasname,george washington carver,has_sex,male,57,0.8,14,0.36111111111111116,0.0,0.0
hasname,george washington carver,washington,"carver, 'male')",35,0.5738095238095239,31,0.49444444444444446,0.0,0.26055567105626243
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_occupation,occupation,38,0.6190476190476191,29,0.5055555555555555,0.0,0.0
hasname,george washington carver,has_occupation,scientist,38,0.6190476190476191,24,0.5212962962962964,0.0,0.0
hasname,george washington carver,washington,"carver, 'scientist')",35,0.5738095238095239,32,0.5388888888888889,0.0,0.26055567105626243
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_age,age,71,0.8666666666666668,22,0.5972222222222222,0.0,0.0
hasname,george washington carver,enough information provided in the,text.,20,0.4871148459383754,14,0.49444444444444446,0.0,0.0
hasname,george washington carver,record,module:,15,0.0,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_race_or_color,race_or_color,42,0.6694677871148459,27,0.46718559218559214,0.0,0.0
hasname,george washington carver,has_race_or_color,african-american,42,0.6694677871148459,30,0.4976851851851852,0.0,0.0
hasname,george washington carver,washington,"carver, 'african-american')",35,0.5738095238095239,35,0.5092592592592592,0.0,0.20199309249791833
hasname,george washington carver,descriptor record,module:,17,0.3011204481792717,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,37,0.559017094017094,0.0,0.0
hasname,george washington carver,enough information provided in the,text.,20,0.4871148459383754,14,0.49444444444444446,0.0,0.0
hasname,george washington carver,status record,module:,30,0.442002442002442,13,0.2896825396825397,0.0,0.0
hasname,george washington carver,has_person_status,public figure,42,0.6028011204481792,27,0.3976495726495726,0.0,0.0
hasname,george washington carver,washington,"carver, 'public figure')",35,0.5738095238095239,29,0.5444444444444444,0.0,0.20199309249791833
hasname,george washington carver,is no,"information about carver's age, birth date, death date, or ethnolinguistic descriptor.",33,0.5619047619047619,27,0.5635382059800664,0.0,0.09042421401858962
hasname,george washington carver,text does not provide enough information to populate all the ontology,"modules. for example, there is no information about carver's age, birth date, death date, or ethnolinguistic descriptor.",13,0.5924775707384403,25,0.5246031746031746,0.0,0.07433426458775617
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",on the text,"provided, the following ontology modules can be populated:",24,0.49567099567099565,32,0.5801503901334004,0.0,0.045480412544293726
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",record,module:,30,0.48412698412698413,8,0.5225350480824934,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,name,36,0.5952380952380952,6,0.5097323600973236,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_name,george washington carver,36,0.5952380952380952,22,0.5712047482120474,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",washington,"carver, 'george washington carver')",50,0.6857142857142856,26,0.49036656773883047,0.0,0.0
hasdescription,"enslaved. a highly accomplished scientist who spent forty years at tuskegee institute and headed the ""scientific agriculture"" department.",has_surname,surname,48,0.6168831168831169,8,0.5408411539798401,0.0,0.0
