Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_surname,parker,34,0.5474386724386724,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,john,32,0.5615079365079364,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,spouse,43,0.5868055555555555,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,miranda boulden,38,0.6264245014245015,37,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,abolitionist,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_participant_role,inventor,50,0.6805555555555555,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,industrialist,50,0.6805555555555555,48,0.6538461538461539,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,inventor,68,0.8045940170940171,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,industrialist,68,0.8045940170940171,48,0.6538461538461539,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1827,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,january 30,43,0.652065527065527,18,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,former slave,39,0.6241830065359477,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_name,john p. parker,25,0.5555555555555555,27,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,inventor,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,inventor,has_surname,parker,34,0.5474386724386724,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,has_first_name,first_name,32,0.5615079365079364,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,inventor,has_first_name,john,32,0.5615079365079364,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.5898692810457516,0.0,0.0
hasdescriptiveoccupation,inventor,has_interagent_relationship_type,spouse,43,0.5868055555555555,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,inventor,is_relationship_to,miranda boulden,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,inventor,has_participant_role,abolitionist,50,0.6805555555555555,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,has_participant_role,inventor,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,has_participant_role,industrialist,50,0.6805555555555555,38,0.6025641025641025,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,inventor,has_sex,male,32,0.5742063492063493,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,abolitionist,68,0.8045940170940171,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,inventor,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,has_occupation,industrialist,68,0.8045940170940171,38,0.6025641025641025,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,inventor,has_birthdate,1827,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,january 30,43,0.652065527065527,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,inventor,has_race_or_color,african american,39,0.5977668845315903,33,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,inventor,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_person_status,former slave,39,0.6241830065359477,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,john p.,has_name,john p. parker,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,john p.,has_surname,surname,70,0.8733164983164984,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_surname,parker,70,0.8733164983164984,15,0.0,0.0,0.0
hasfirstname,john p.,has_first_name,first_name,92,0.9666666666666667,12,0.4142857142857143,0.0,0.0
hasfirstname,john p.,has_first_name,john,92,0.9666666666666667,73,0.9142857142857143,0.0,1.0
hasfirstname,john p.,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.5189075630252101,0.0,0.0
hasfirstname,john p.,has_interagent_relationship_type,spouse,36,0.6030092592592592,15,0.4365079365079365,0.0,0.0
hasfirstname,john p.,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,john p.,is_relationship_to,miranda boulden,27,0.6203703703703703,18,0.47301587301587295,0.0,0.0
hasfirstname,john p.,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_participant_role,participant_role_type,44,0.6962962962962962,14,0.29365079365079366,0.0,0.0
hasfirstname,john p.,has_participant_role,abolitionist,44,0.6962962962962962,21,0.48412698412698413,0.0,0.0
hasfirstname,john p.,has_participant_role,inventor,44,0.6962962962962962,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,has_participant_role,industrialist,44,0.6962962962962962,10,0.40659340659340665,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,john p.,has_occupation,abolitionist,38,0.5873015873015873,21,0.48412698412698413,0.0,0.0
hasfirstname,john p.,has_occupation,inventor,38,0.5873015873015873,13,0.4226190476190476,0.0,0.0
hasfirstname,john p.,has_occupation,industrialist,38,0.5873015873015873,10,0.40659340659340665,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.40659340659340665,0.0,0.0
hasfirstname,john p.,has_birthdate,1827,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john p.,has_deathdate,date_of_death,48,0.5982905982905983,20,0.40659340659340665,0.0,0.0
hasfirstname,john p.,has_deathdate,january 30,48,0.5982905982905983,35,0.5761904761904763,0.0,0.0
hasfirstname,john p.,has_deathdate,1900,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john p.,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_race_or_color,race_or_color,41,0.6176470588235294,10,0.40659340659340665,0.0,0.0
hasfirstname,john p.,has_race_or_color,african american,41,0.6176470588235294,17,0.4702380952380952,0.0,0.0
hasfirstname,john p.,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,john p.,has_person_status,former slave,48,0.6857298474945533,21,0.48412698412698413,0.0,0.0
hasfirstname,john p.,has_person_status,free man,48,0.6857298474945533,13,0.4226190476190476,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,parker,has_name,john p. parker,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,parker,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,parker,has_surname,parker,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,parker,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,parker,has_first_name,john,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,parker,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,parker,has_interagent_relationship_type,spouse,33,0.544345238095238,33,0.5555555555555555,0.0,0.0
hassurname,parker,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,parker,is_relationship_to,miranda boulden,21,0.5333333333333333,19,0.32222222222222224,0.0,0.0
hassurname,parker,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,parker,has_participant_role,abolitionist,40,0.5777777777777778,11,0.4166666666666667,0.0,0.0
hassurname,parker,has_participant_role,inventor,40,0.5777777777777778,29,0.5277777777777778,0.0,0.0
hassurname,parker,has_participant_role,industrialist,40,0.5777777777777778,11,0.41452991452991456,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,parker,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_occupation,abolitionist,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,parker,has_occupation,inventor,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,parker,has_occupation,industrialist,42,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,parker,has_birthdate,1827,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,parker,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,parker,has_deathdate,january 30,43,0.5615384615384615,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,parker,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,parker,has_race_or_color,african american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hassurname,parker,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,parker,has_person_status,former slave,44,0.6735294117647058,33,0.5833333333333334,0.0,0.0
hassurname,parker,has_person_status,free man,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_name,name,93,0.9708333333333333,33,0.44047619047619047,0.0,0.0
hasname,john p. parker,has_name,john p. parker,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john p. parker,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,john p. parker,has_surname,parker,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,john p. parker,has_first_name,first_name,67,0.5476190476190476,25,0.5047619047619047,0.0,0.0
hasname,john p. parker,has_first_name,john,67,0.5476190476190476,44,0.8571428571428571,0.0,0.5797386715376658
hasname,john p. parker,relationship record,module:,23,0.5106516290726817,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.542016806722689,0.0,0.0
hasname,john p. parker,has_interagent_relationship_type,spouse,31,0.6259920634920636,20,0.3253968253968254,0.0,0.0
hasname,john p. parker,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,john p. parker,is_relationship_to,miranda boulden,16,0.43121693121693117,21,0.43412698412698414,0.0,0.0
hasname,john p. parker,role record,module:,11,0.41125541125541126,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.4682539682539682,0.0,0.0
hasname,john p. parker,has_participant_role,abolitionist,37,0.5904761904761905,15,0.4365079365079365,0.0,0.0
hasname,john p. parker,has_participant_role,inventor,37,0.5904761904761905,27,0.41865079365079366,0.0,0.0
hasname,john p. parker,has_participant_role,industrialist,37,0.5904761904761905,15,0.3705738705738706,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,john p. parker,has_sex,male,57,0.8,22,0.0,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,john p. parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hasname,john p. parker,has_occupation,inventor,38,0.6190476190476191,27,0.41865079365079366,0.0,0.0
hasname,john p. parker,has_occupation,industrialist,38,0.6190476190476191,15,0.3705738705738706,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_birthdate,date_of_birth,50,0.553113553113553,22,0.43223443223443225,0.0,0.0
hasname,john p. parker,has_birthdate,1827,50,0.553113553113553,0,0.0,0.0,0.0
hasname,john p. parker,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,john p. parker,has_deathdate,january 30,50,0.632967032967033,33,0.5523809523809524,0.0,0.0
hasname,john p. parker,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john p. parker,record,module:,15,0.0,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,john p. parker,has_race_or_color,african american,42,0.6694677871148459,33,0.42321428571428577,0.0,0.0
hasname,john p. parker,status record,module:,30,0.442002442002442,19,0.4047619047619047,0.0,0.0
hasname,john p. parker,has_person_status,former slave,42,0.6028011204481792,31,0.5246031746031746,0.0,0.0
hasname,john p. parker,has_person_status,free man,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_name,john p. parker,36,0.5952380952380952,10,0.5110076049162343,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_surname,surname,48,0.6168831168831169,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_surname,parker,48,0.6168831168831169,6,0.565707839819515,0.0,0.12479481351004777
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_first_name,john,43,0.6726190476190476,3,0.4772983643542019,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",relationship record,module:,30,0.6135338345864662,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.5282982482333035,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_interagent_relationship_type,spouse,39,0.5755952380952382,6,0.5529046813310773,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",is_relationship_to,agent,44,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",is_relationship_to,miranda boulden,44,0.6474266474266474,12,0.5252759648698735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",role record,module:,24,0.46645021645021645,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.48283780517283054,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_participant_role,abolitionist,47,0.6876623376623376,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_participant_role,inventor,47,0.6876623376623376,8,0.5968697123519459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_participant_role,industrialist,47,0.6876623376623376,10,0.522441320664671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_sex,sex_type,38,0.6238095238095238,6,0.4823745064861816,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_occupation,occupation,64,0.8074074074074075,9,0.4832729030698573,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_occupation,abolitionist,64,0.8074074074074075,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_occupation,inventor,64,0.8074074074074075,8,0.5968697123519459,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_occupation,industrialist,64,0.8074074074074075,10,0.522441320664671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_birthdate,1827,37,0.6318681318681318,1,0.4183587140439933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5127850153230864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_deathdate,january 30,44,0.63003663003663,7,0.43565385545080976,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_deathdate,1900,44,0.63003663003663,3,0.4183587140439933,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",record,module:,30,0.48412698412698413,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.43118284235035503,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_race_or_color,african american,39,0.5896358543417367,12,0.505831520425429,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",status record,module:,37,0.5366300366300366,6,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_person_status,former slave,45,0.6675070028011204,11,0.5480823463056965,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. after gaining his freedom and settling in ohio, parker reportedly helped 1000 enslaved persons escape to freedom. he also held multiple patents for inventions.",has_person_status,free man,45,0.6675070028011204,8,0.5552030456852791,0.0,0.07234837939910584
