Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,methodist episcopal clergy,relationship record,module:,33,0.6137539361223572,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.6113624937154349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,29,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,agent,38,0.6264245014245015,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,francis newman,38,0.6264245014245015,25,0.44688644688644685,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,dr. josiah mcpherson,38,0.6264245014245015,35,0.6423076923076922,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,issac riley,38,0.6264245014245015,43,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,is_relationship_to,adam robb,38,0.6264245014245015,23,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_sex,male,32,0.5742063492063493,27,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,author,68,0.8045940170940171,25,0.5384615384615384,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,abolitionist,68,0.8045940170940171,26,0.4746642246642247,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,minister,68,0.8045940170940171,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,june 15,38,0.6286324786324786,12,0.4542124542124542,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,1789,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,may 5,43,0.652065527065527,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,1883,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,status record,module:,32,0.540954415954416,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,free person,39,0.6241830065359477,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,event,39,0.5815696649029983,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,born into slavery,39,0.5815696649029983,42,0.6113624937154349,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,escape to canada,39,0.5815696649029983,29,0.5982905982905984,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,into,"slavery'), has_status_generating_event(free person, 'escape to canada')",21,0.625,23,0.5004614582079371,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race_or_color,african-american,39,0.5977668845315903,24,0.4358974358974359,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,text does not provide information for all the,"modules, so some are not included.",35,0.5282407407407407,40,0.5924250041897101,0.0,0.0
hasfirstname,josiah,on the,"text, the following ontology can be populated:",22,0.3333333333333333,12,0.4106280193236715,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,josiah,has_name,josiah henson,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,josiah,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,josiah,has_surname,henson,70,0.8733164983164984,17,0.4444444444444444,0.0,0.0
hasfirstname,josiah,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,josiah,has_first_name,josiah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,josiah,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5758169934640524,0.0,0.0
hasfirstname,josiah,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,19,0.48888888888888893,0.0,0.0
hasfirstname,josiah,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,josiah,is_relationship_to,francis newman,27,0.6203703703703703,20,0.4603174603174603,0.0,0.0
hasfirstname,josiah,is_relationship_to,dr. josiah mcpherson,27,0.6203703703703703,46,0.7666666666666666,0.0,0.44943641652398214
hasfirstname,josiah,is_relationship_to,issac riley,27,0.6203703703703703,24,0.47979797979797983,0.0,0.0
hasfirstname,josiah,is_relationship_to,adam robb,27,0.6203703703703703,13,0.4259259259259259,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,josiah,has_sex,male,53,0.6349206349206349,20,0.0,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_occupation,occupation,38,0.5873015873015873,25,0.48888888888888893,0.0,0.0
hasfirstname,josiah,has_occupation,author,38,0.5873015873015873,33,0.4444444444444444,0.0,0.0
hasfirstname,josiah,has_occupation,abolitionist,38,0.5873015873015873,22,0.47222222222222215,0.0,0.0
hasfirstname,josiah,has_occupation,minister,38,0.5873015873015873,14,0.3611111111111111,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.32905982905982906,0.0,0.0
hasfirstname,josiah,has_birthdate,june 15,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_birthdate,1789,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,josiah,has_deathdate,date_of_death,48,0.5982905982905983,32,0.32905982905982906,0.0,0.0
hasfirstname,josiah,has_deathdate,may 5,48,0.5982905982905983,18,0.0,0.0,0.0
hasfirstname,josiah,has_deathdate,1883,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,josiah,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_person_status,enslaved person,48,0.6857298474945533,19,0.48888888888888893,0.0,0.0
hasfirstname,josiah,has_person_status,free person,48,0.6857298474945533,12,0.0,0.0,0.0
hasfirstname,josiah,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,josiah,has_status_generating_event,born into slavery,41,0.5833333333333334,26,0.48366013071895425,0.0,0.0
hasfirstname,josiah,has_status_generating_event,escape to canada,41,0.5833333333333334,18,0.45138888888888884,0.0,0.0
hasfirstname,josiah,into,"slavery'), has_status_generating_event(free person, 'escape to canada')",25,0.5555555555555555,8,0.4910015649452269,0.0,0.0
hasfirstname,josiah,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,josiah,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,josiah,has_race_or_color,african-american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,josiah,text does not provide information for all the,"modules, so some are not included.",25,0.5018518518518519,15,0.5294117647058824,0.0,0.0
hassurname,henson,on the,"text, the following ontology can be populated:",25,0.5111111111111111,19,0.5140096618357488,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,henson,has_name,josiah henson,78,0.9008333333333334,63,0.5747863247863249,0.0,0.5797386715376658
hassurname,henson,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,henson,has_surname,henson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,henson,has_first_name,first_name,67,0.8674074074074074,25,0.3444444444444444,0.0,0.0
hassurname,henson,has_first_name,josiah,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,henson,relationship record,module:,28,0.4543859649122807,15,0.0,0.0,0.0
hassurname,henson,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.5506535947712418,0.0,0.0
hassurname,henson,has_interagent_relationship_type,enslaved person,33,0.544345238095238,48,0.5666666666666667,0.0,0.0
hassurname,henson,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,henson,is_relationship_to,francis newman,21,0.5333333333333333,30,0.5714285714285715,0.0,0.0
hassurname,henson,is_relationship_to,dr. josiah mcpherson,21,0.5333333333333333,38,0.4388888888888889,0.0,0.0
hassurname,henson,is_relationship_to,issac riley,21,0.5333333333333333,12,0.41919191919191917,0.0,0.0
hassurname,henson,is_relationship_to,adam robb,21,0.5333333333333333,13,0.4259259259259259,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_sex,sex_type,59,0.8166666666666667,14,0.3611111111111111,0.0,0.0
hassurname,henson,has_sex,male,59,0.8166666666666667,20,0.47222222222222215,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,henson,has_occupation,author,42,0.6190476190476191,33,0.4444444444444444,0.0,0.0
hassurname,henson,has_occupation,abolitionist,42,0.6190476190476191,22,0.5,0.0,0.0
hassurname,henson,has_occupation,minister,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,henson,has_birthdate,june 15,52,0.6871794871794871,15,0.373015873015873,0.0,0.0
hassurname,henson,has_birthdate,1789,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,henson,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,henson,has_deathdate,may 5,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,henson,has_deathdate,1883,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,henson,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,henson,has_person_status,enslaved person,44,0.6735294117647058,48,0.5666666666666667,0.0,0.0
hassurname,henson,has_person_status,free person,44,0.6735294117647058,47,0.41919191919191917,0.0,0.0
hassurname,henson,has_status_generating_event,event,43,0.6703703703703704,36,0.5777777777777778,0.0,0.0
hassurname,henson,has_status_generating_event,born into slavery,43,0.6703703703703704,17,0.46732026143790845,0.0,0.0
hassurname,henson,has_status_generating_event,escape to canada,43,0.6703703703703704,36,0.6388888888888888,0.0,0.0
hassurname,henson,into,"slavery'), has_status_generating_event(free person, 'escape to canada')",14,0.0,16,0.5679186228482004,0.0,0.0
hassurname,henson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,henson,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,henson,has_race_or_color,african-american,44,0.6509803921568628,18,0.40972222222222227,0.0,0.0
hassurname,henson,text does not provide information for all the,"modules, so some are not included.",18,0.4666666666666666,20,0.511437908496732,0.0,0.0
hasname,josiah henson,on the,"text, the following ontology can be populated:",31,0.5396825396825397,20,0.47143255295429204,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,josiah henson,has_name,josiah henson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,josiah henson,has_surname,surname,78,0.9151515151515152,30,0.553113553113553,0.0,0.0
hasname,josiah henson,has_surname,henson,78,0.9151515151515152,63,0.5747863247863249,0.0,0.5797386715376658
hasname,josiah henson,has_first_name,first_name,67,0.5476190476190476,26,0.4948717948717949,0.0,0.0
hasname,josiah henson,has_first_name,josiah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,josiah henson,relationship record,module:,23,0.5106516290726817,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.5072182719241543,0.0,0.0
hasname,josiah henson,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,50,0.5731379731379732,0.0,0.0
hasname,josiah henson,is_relationship_to,agent,16,0.43121693121693117,33,0.4256410256410256,0.0,0.0
hasname,josiah henson,is_relationship_to,francis newman,16,0.43121693121693117,30,0.5366300366300366,0.0,0.0
hasname,josiah henson,is_relationship_to,dr. josiah mcpherson,16,0.43121693121693117,73,0.7576923076923077,0.0,0.2605556710562624
hasname,josiah henson,is_relationship_to,issac riley,16,0.43121693121693117,33,0.5463869463869464,0.0,0.0
hasname,josiah henson,is_relationship_to,adam robb,16,0.43121693121693117,27,0.4102564102564103,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,josiah henson,has_sex,male,57,0.8,24,0.5512820512820512,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_occupation,occupation,38,0.6190476190476191,35,0.4948717948717949,0.0,0.0
hasname,josiah henson,has_occupation,author,38,0.6190476190476191,32,0.46581196581196577,0.0,0.0
hasname,josiah henson,has_occupation,abolitionist,38,0.6190476190476191,32,0.4871794871794872,0.0,0.0
hasname,josiah henson,has_occupation,minister,38,0.6190476190476191,29,0.42414529914529914,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_birthdate,date_of_birth,50,0.553113553113553,23,0.3717948717948718,0.0,0.0
hasname,josiah henson,has_birthdate,june 15,50,0.553113553113553,20,0.442002442002442,0.0,0.0
hasname,josiah henson,has_birthdate,1789,50,0.553113553113553,0,0.0,0.0,0.0
hasname,josiah henson,has_deathdate,date_of_death,50,0.632967032967033,23,0.3717948717948718,0.0,0.0
hasname,josiah henson,has_deathdate,may 5,50,0.632967032967033,22,0.517948717948718,0.0,0.0
hasname,josiah henson,has_deathdate,1883,50,0.632967032967033,0,0.0,0.0,0.0
hasname,josiah henson,status record,module:,30,0.442002442002442,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_person_status,enslaved person,42,0.6028011204481792,50,0.5731379731379732,0.0,0.0
hasname,josiah henson,has_person_status,free person,42,0.6028011204481792,42,0.47972027972027975,0.0,0.0
hasname,josiah henson,has_status_generating_event,event,35,0.6375661375661376,22,0.0,0.0,0.0
hasname,josiah henson,has_status_generating_event,born into slavery,35,0.6375661375661376,27,0.6119909502262444,0.0,0.0
hasname,josiah henson,has_status_generating_event,escape to canada,35,0.6375661375661376,34,0.5010683760683761,0.0,0.0
hasname,josiah henson,into,"slavery'), has_status_generating_event(free person, 'escape to canada')",18,0.46428571428571425,21,0.4952449741182135,0.0,0.0
hasname,josiah henson,record,module:,15,0.0,20,0.47985347985347987,0.0,0.0
hasname,josiah henson,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4551282051282051,0.0,0.0
hasname,josiah henson,has_race_or_color,african-american,42,0.6694677871148459,28,0.4323717948717949,0.0,0.0
hasname,josiah henson,text does not provide information for all the,"modules, so some are not included.",15,0.38730158730158726,30,0.5412267471091,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,23,0.5426150382761715,0.0,0.060515185521019844
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_name,name,36,0.5952380952380952,3,0.5889592123769339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_name,josiah henson,36,0.5952380952380952,10,0.5190143892675539,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_surname,surname,48,0.6168831168831169,6,0.5812738597548724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_surname,henson,48,0.6168831168831169,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_first_name,first_name,43,0.6726190476190476,7,0.5348804500703235,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_first_name,josiah,43,0.6726190476190476,4,0.5514767932489452,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",relationship record,module:,30,0.6135338345864662,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.4929924712501034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,12,0.5322081575246131,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",is_relationship_to,agent,44,0.6474266474266474,4,0.5222925457102673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",is_relationship_to,francis newman,44,0.6474266474266474,10,0.519690576652602,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",is_relationship_to,dr. josiah mcpherson,44,0.6474266474266474,14,0.553915907913243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",is_relationship_to,issac riley,44,0.6474266474266474,8,0.5170950006393045,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",is_relationship_to,adam robb,44,0.6474266474266474,7,0.5311767463666198,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_sex,sex_type,38,0.6238095238095238,5,0.48066104078762306,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_sex,male,38,0.6238095238095238,3,0.5056258790436006,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,occupation,64,0.8074074074074075,8,0.5473980309423347,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,author,64,0.8074074074074075,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,abolitionist,64,0.8074074074074075,10,0.4918424753867792,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_occupation,minister,64,0.8074074074074075,7,0.5396071930882057,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5096436615423957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,june 15,37,0.6318681318681318,3,0.4451275868997388,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_birthdate,1789,37,0.6318681318681318,1,0.41807313642756677,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5096436615423957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,may 5,44,0.63003663003663,3,0.5222925457102673,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_deathdate,1883,44,0.63003663003663,2,0.5028129395218003,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",status record,module:,37,0.5366300366300366,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_person_status,enslaved person,45,0.6675070028011204,12,0.5322081575246131,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_person_status,free person,45,0.6675070028011204,9,0.560925712824447,0.0,0.061830353649092076
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,event,39,0.5476190476190476,4,0.5403656821378341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,born into slavery,39,0.5476190476190476,13,0.5925374369156945,0.0,0.047933342971158026
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_status_generating_event,escape to canada,39,0.5476190476190476,13,0.5433368495077356,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",into,"slavery'), has_status_generating_event(free person, 'escape to canada')",33,0.0,27,0.563436462541823,0.0,0.029749811547896916
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",record,module:,30,0.48412698412698413,5,0.46081977094635324,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5096436615423957,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. an escaped slave who became a pastor, led a community of escaped slaves, wrote an autobiography and possibly was the basis for the character of uncle tom in harriet beecher stowe's famous novel.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5018334337954591,0.0,0.0
