Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,bricklayer,68,0.8045940170940171,33,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,23,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,the time of his escape in,1851),41,0.5846581196581196,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african american,39,0.5977668845315903,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,slave,39,0.6241830065359477,53,0.5142857142857143,0.0,0.5797386715376658
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,arrest and trial of thomas sims,39,0.5815696649029983,18,0.4324116743471582,0.0,0.0
hasdescriptiveoccupation,fugitive slave,and trial of thomas,sims'),33,0.5051169590643275,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,arrest and trial of thomas sims,34,0.5202020202020202,18,0.4324116743471582,0.0,0.0
hasdescriptiveoccupation,fugitive slave,and trial of thomas,sims'),33,0.5051169590643275,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is no,information listed in the text file are not included. the birth and death dates are not mentioned in the text.,14,0.46388888888888885,15,0.5073593073593073,0.0,0.0
hasdescriptiveoccupation,fugitive slave,modules for which there is no information listed in the text file are not,included. the birth and death dates are not mentioned in the text.,27,0.5358954845256215,20,0.48860028860028865,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,thomas,has_name,thomas sims,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,thomas,has_surname,surname,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,thomas,has_surname,sims,70,0.8733164983164984,40,0.611111111111111,0.0,0.0
hasfirstname,thomas,has_first_name,first_name,92,0.9666666666666667,25,0.48888888888888893,0.0,0.0
hasfirstname,thomas,has_first_name,thomas,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,thomas,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5506535947712418,0.0,0.0
hasfirstname,thomas,has_interagent_relationship_type,slave,36,0.6030092592592592,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,thomas,is_relationship_to,james potter,27,0.6203703703703703,22,0.5833333333333334,0.0,0.0
hasfirstname,thomas,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.30952380952380953,0.0,0.0
hasfirstname,thomas,has_participant_role,defendant,44,0.6962962962962962,13,0.4259259259259259,0.0,0.0
hasfirstname,thomas,role_provided_by,event,14,0.3680555555555555,18,0.0,0.0,0.0
hasfirstname,thomas,role_provided_by,trial of thomas sims,14,0.3680555555555555,46,0.74,0.0,0.3799783615910079
hasfirstname,thomas,of thomas,sims'),29,0.611111111111111,33,0.5555555555555555,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_sex,sex_type,53,0.6349206349206349,14,0.0,0.0,0.0
hasfirstname,thomas,has_sex,male,53,0.6349206349206349,40,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,thomas,has_occupation,bricklayer,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,thomas,has_age,23,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,thomas,the time of his escape in,1851),32,0.4955555555555555,0,0.0,0.0,0.0
hasfirstname,thomas,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.32905982905982906,0.0,0.0
hasfirstname,thomas,has_race_or_color,african american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,thomas,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,thomas,has_person_status,slave,48,0.6857298474945533,18,0.45555555555555555,0.0,0.0
hasfirstname,thomas,has_status_generating_event,event,41,0.5833333333333334,18,0.0,0.0,0.0
hasfirstname,thomas,has_status_generating_event,arrest and trial of thomas sims,41,0.5833333333333334,32,0.4211469534050179,0.0,0.3032160644503863
hasfirstname,thomas,and trial of thomas,sims'),26,0.6125730994152047,33,0.5555555555555555,0.0,0.0
hasfirstname,thomas,recorded_at,event,17,0.4823232323232323,18,0.0,0.0,0.0
hasfirstname,thomas,recorded_at,arrest and trial of thomas sims,17,0.4823232323232323,32,0.4211469534050179,0.0,0.3032160644503863
hasfirstname,thomas,and trial of thomas,sims'),26,0.6125730994152047,33,0.5555555555555555,0.0,0.0
hasfirstname,thomas,is no,information listed in the text file are not included. the birth and death dates are not mentioned in the text.,35,0.5055555555555555,9,0.5181818181818182,0.0,0.0
hasfirstname,thomas,modules for which there is no information listed in the text file are not,included. the birth and death dates are not mentioned in the text.,21,0.5679050781790508,11,0.5757575757575758,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,sims,has_name,thomas sims,78,0.9008333333333334,53,0.5606060606060607,0.0,0.5797386715376658
hassurname,sims,has_surname,surname,95,0.9787878787878788,36,0.46428571428571425,0.0,0.0
hassurname,sims,has_surname,sims,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,sims,has_first_name,first_name,67,0.8674074074074074,29,0.39999999999999997,0.0,0.0
hassurname,sims,has_first_name,thomas,67,0.8674074074074074,40,0.611111111111111,0.0,0.0
hassurname,sims,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.5392156862745098,0.0,0.0
hassurname,sims,has_interagent_relationship_type,slave,33,0.544345238095238,22,0.48333333333333334,0.0,0.0
hassurname,sims,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,sims,is_relationship_to,james potter,21,0.5333333333333333,25,0.38888888888888884,0.0,0.0
hassurname,sims,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.43253968253968256,0.0,0.0
hassurname,sims,has_participant_role,defendant,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,sims,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,sims,role_provided_by,trial of thomas sims,15,0.44166666666666665,33,0.43333333333333335,0.0,0.3799783615910079
hassurname,sims,of thomas,sims'),32,0.4333333333333333,80,0.9333333333333333,0.0,1.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_sex,sex_type,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,sims,has_sex,male,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_occupation,occupation,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,sims,has_occupation,bricklayer,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,sims,has_age,23,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,sims,the time of his escape in,1851),29,0.4366666666666667,0,0.0,0.0,0.0
hassurname,sims,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,sims,has_race_or_color,african american,44,0.6509803921568628,20,0.5416666666666666,0.0,0.0
hassurname,sims,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,sims,has_person_status,slave,44,0.6735294117647058,22,0.48333333333333334,0.0,0.0
hassurname,sims,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,sims,has_status_generating_event,arrest and trial of thomas sims,43,0.6703703703703704,23,0.521505376344086,0.0,0.3032160644503863
hassurname,sims,and trial of thomas,sims'),28,0.5210526315789473,80,0.9333333333333333,0.0,1.0
hassurname,sims,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,sims,recorded_at,arrest and trial of thomas sims,19,0.41313131313131307,23,0.521505376344086,0.0,0.3032160644503863
hassurname,sims,and trial of thomas,sims'),28,0.5210526315789473,80,0.9333333333333333,0.0,1.0
hassurname,sims,is no,information listed in the text file are not included. the birth and death dates are not mentioned in the text.,27,0.5333333333333333,5,0.4813131313131313,0.0,0.0
hassurname,sims,modules for which there is no information listed in the text file are not,included. the birth and death dates are not mentioned in the text.,14,0.5262810755961441,6,0.51010101010101,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_name,name,93,0.9708333333333333,27,0.393939393939394,0.0,0.0
hasname,thomas sims,has_name,thomas sims,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,thomas sims,has_surname,surname,78,0.9151515151515152,22,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_surname,sims,78,0.9151515151515152,53,0.5606060606060607,0.0,0.5797386715376658
hasname,thomas sims,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,thomas sims,has_first_name,thomas,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,thomas sims,relationship record,module:,23,0.5106516290726817,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.449554367201426,0.0,0.0
hasname,thomas sims,has_interagent_relationship_type,slave,31,0.6259920634920636,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,is_relationship_to,agent,16,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,thomas sims,is_relationship_to,james potter,16,0.43121693121693117,26,0.4904040404040404,0.0,0.0
hasname,thomas sims,role record,module:,11,0.41125541125541126,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_participant_role,participant_role_type,37,0.5904761904761905,12,0.36075036075036077,0.0,0.0
hasname,thomas sims,has_participant_role,defendant,37,0.5904761904761905,10,0.4006734006734007,0.0,0.0
hasname,thomas sims,role_provided_by,event,9,0.40178571428571425,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,role_provided_by,trial of thomas sims,9,0.40178571428571425,71,0.7831818181818182,0.0,0.5797386715376658
hasname,thomas sims,of thomas,sims'),38,0.335978835978836,47,0.5050505050505051,0.0,0.5797386715376658
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_sex,sex_type,57,0.8,11,0.4053030303030303,0.0,0.0
hasname,thomas sims,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_occupation,occupation,38,0.6190476190476191,29,0.5242424242424243,0.0,0.0
hasname,thomas sims,has_occupation,bricklayer,38,0.6190476190476191,10,0.396969696969697,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,thomas sims,has_age,23,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,thomas sims,the time of his escape in,1851),25,0.405079365079365,0,0.0,0.0,0.0
hasname,thomas sims,record,module:,15,0.0,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_race_or_color,race_or_color,42,0.6694677871148459,8,0.27855477855477856,0.0,0.0
hasname,thomas sims,has_race_or_color,african american,42,0.6694677871148459,22,0.4545454545454546,0.0,0.0
hasname,thomas sims,status record,module:,30,0.442002442002442,11,0.32251082251082247,0.0,0.0
hasname,thomas sims,has_person_status,slave,42,0.6028011204481792,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,has_status_generating_event,event,35,0.6375661375661376,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,has_status_generating_event,arrest and trial of thomas sims,35,0.6375661375661376,52,0.5241120886282177,0.0,0.4494364165239822
hasname,thomas sims,and trial of thomas,sims'),31,0.5288220551378445,47,0.5050505050505051,0.0,0.5797386715376658
hasname,thomas sims,recorded_at,event,11,0.41125541125541126,12,0.43030303030303035,0.0,0.0
hasname,thomas sims,recorded_at,arrest and trial of thomas sims,11,0.41125541125541126,52,0.5241120886282177,0.0,0.4494364165239822
hasname,thomas sims,and trial of thomas,sims'),31,0.5288220551378445,47,0.5050505050505051,0.0,0.5797386715376658
hasname,thomas sims,is no,information listed in the text file are not included. the birth and death dates are not mentioned in the text.,33,0.5619047619047619,12,0.43333333333333335,0.0,0.0
hasname,thomas sims,modules for which there is no information listed in the text file are not,included. the birth and death dates are not mentioned in the text.,15,0.5353337682104805,16,0.37878787878787873,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_name,name,36,0.5952380952380952,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_name,thomas sims,36,0.5952380952380952,8,0.5326953748006379,0.0,0.07022040959413858
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_surname,surname,48,0.6168831168831169,6,0.5349737981316929,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_surname,sims,48,0.6168831168831169,4,0.5897129186602871,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_first_name,first_name,43,0.6726190476190476,8,0.4995392521708311,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_first_name,thomas,43,0.6726190476190476,6,0.5095693779904306,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,relationship record,module:,30,0.6135338345864662,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.4958188698126779,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_interagent_relationship_type,slave,39,0.5755952380952382,5,0.5413078149920255,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,is_relationship_to,agent,44,0.6474266474266474,5,0.5413078149920255,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,is_relationship_to,james potter,44,0.6474266474266474,9,0.5352206273258905,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,role record,module:,24,0.46645021645021645,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4930329388533723,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_participant_role,defendant,47,0.6876623376623376,8,0.5699096225412014,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,role_provided_by,event,20,0.4900793650793651,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,role_provided_by,trial of thomas sims,20,0.4900793650793651,15,0.5485645933014355,0.0,0.04602459262732953
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,of thomas,sims'),26,0.5158730158730158,4,0.478601807549176,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_sex,sex_type,38,0.6238095238095238,6,0.4817916002126528,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_sex,male,38,0.6238095238095238,4,0.5063795853269538,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_occupation,occupation,64,0.8074074074074075,9,0.5159489633173844,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_occupation,bricklayer,64,0.8074074074074075,7,0.5492822966507177,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_age,age,38,0.6190476190476191,3,0.5603402445507708,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_age,23,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,the time of his escape in,1851),41,0.5565079365079365,0,0.0,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,record,module:,30,0.48412698412698413,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5723224144276776,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_race_or_color,african american,39,0.5896358543417367,13,0.5255183413078149,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,status record,module:,37,0.5366300366300366,6,0.5175058859269385,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_person_status,slave,45,0.6675070028011204,5,0.5413078149920255,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_status_generating_event,event,39,0.5476190476190476,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,has_status_generating_event,arrest and trial of thomas sims,39,0.5476190476190476,22,0.565570818541956,0.0,0.07754324803144404
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,and trial of thomas,sims'),36,0.5258980785296575,4,0.478601807549176,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,recorded_at,event,32,0.47056277056277057,5,0.6079744816586922,0.0,0.0
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,recorded_at,arrest and trial of thomas sims,32,0.47056277056277057,22,0.565570818541956,0.0,0.07754324803144404
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,and trial of thomas,sims'),36,0.5258980785296575,4,0.478601807549176,0.0,0.1211242462192318
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,is no,information listed in the text file are not included. the birth and death dates are not mentioned in the text.,21,0.4238095238095238,40,0.6637130413446203,0.0,0.11525020177700762
hasdescription,enslaved. sims became widely known during an unsuccessful effort by abolitionists to prevent his re-enslavement under the fugitive slave act. after the war he worked as a mason and held various patronage jobs.,modules for which there is no information listed in the text file are not,included. the birth and death dates are not mentioned in the text.,23,0.5483717196045963,32,0.6001869287098489,0.0,0.13068991248613487
