Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasraceorcolor,black,has_surname,gladstone,48,0.658008658008658,29,0.5407407407407407,0.0,0.0
hasraceorcolor,black,has_first_name,first_name,43,0.5238095238095238,13,0.0,0.0,0.0
hasraceorcolor,black,has_first_name,quamina,43,0.5238095238095238,17,0.44761904761904764,0.0,0.0
hasraceorcolor,black,has_alternate_name,alternate_name,38,0.582010582010582,21,0.34761904761904766,0.0,0.0
hasraceorcolor,black,has_alternate_name,quamina,38,0.582010582010582,17,0.44761904761904764,0.0,0.0
hasraceorcolor,black,recorded_at,event,40,0.5468975468975469,0,0.0,0.0,0.0
hasraceorcolor,black,recorded_at,demerara rebellion of 1823,40,0.5468975468975469,13,0.46068376068376066,0.0,0.0
hasraceorcolor,black,rebellion of,1823'),31,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,black,relationship record,module:,42,0.6314397103870788,17,0.0,0.0,0.0
hasraceorcolor,black,has_interagent_relationship_type,relationship_type,39,0.5302579365079365,18,0.5058823529411764,0.0,0.0
hasraceorcolor,black,has_interagent_relationship_type,father,39,0.5302579365079365,18,0.45555555555555555,0.0,0.0
hasraceorcolor,black,is_relationship_to,agent,31,0.48677248677248675,20,0.0,0.0,0.0
hasraceorcolor,black,is_relationship_to,jack gladstone,31,0.48677248677248675,32,0.5285714285714286,0.0,0.0
hasraceorcolor,black,role record,module:,48,0.6645021645021645,17,0.0,0.0,0.0
hasraceorcolor,black,has_participant_role,participant_role_type,47,0.6605820105820106,15,0.4984126984126984,0.0,0.0
hasraceorcolor,black,has_participant_role,rebel,47,0.6605820105820106,40,0.0,0.0,0.0
hasraceorcolor,black,role_provided_by,event,27,0.4898809523809524,0,0.0,0.0,0.0
hasraceorcolor,black,role_provided_by,demerara rebellion of 1823,27,0.4898809523809524,13,0.46068376068376066,0.0,0.0
hasraceorcolor,black,rebellion of,1823'),31,0.5246031746031746,0,0.0,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_sex,sex_type,38,0.6190476190476191,0,0.0,0.0,0.0
hasraceorcolor,black,has_sex,male,38,0.6190476190476191,22,0.4666666666666666,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_occupation,occupation,43,0.6726190476190476,13,0.3666666666666667,0.0,0.0
hasraceorcolor,black,has_occupation,carpenter,43,0.6726190476190476,14,0.37407407407407406,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_birthdate,date_of_birth,44,0.63003663003663,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,has_birthdate,1778,44,0.63003663003663,0,0.0,0.0,0.0
hasraceorcolor,black,has_deathdate,date_of_death,37,0.513919413919414,11,0.4256410256410256,0.0,0.0
hasraceorcolor,black,has_deathdate,16 september 1823,37,0.513919413919414,9,0.0,0.0,0.0
hasraceorcolor,black,september,1823'),26,0.4047619047619047,0,0.0,0.0,0.0
hasraceorcolor,black,record,module:,50,0.6634920634920635,17,0.0,0.0,0.0
hasraceorcolor,black,has_race_or_color,race_or_color,90,0.9588235294117646,22,0.517948717948718,0.0,0.0
hasraceorcolor,black,has_race_or_color,african,90,0.9588235294117646,33,0.5619047619047619,0.0,0.0
hasraceorcolor,black,descriptor record,module:,45,0.6129785247432307,17,0.0,0.0,0.0
hasraceorcolor,black,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,36,0.5735449735449736,13,0.49333333333333335,0.0,0.0
hasraceorcolor,black,has_ethnolinguistic_descriptor,akan,36,0.5735449735449736,44,0.48333333333333334,0.0,0.0
hasraceorcolor,black,status record,module:,52,0.5842490842490843,17,0.0,0.0,0.0
hasraceorcolor,black,has_person_status,slave,39,0.53828197945845,40,0.6,0.0,0.0
hasraceorcolor,black,has_status_generating_event,event,29,0.4947089947089947,0,0.0,0.0,0.0
hasraceorcolor,black,has_status_generating_event,demerara rebellion of 1823,29,0.4947089947089947,13,0.46068376068376066,0.0,0.0
hasraceorcolor,black,rebellion of,1823'),31,0.5246031746031746,0,0.0,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",record,module:,21,0.32905982905982906,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_name,name,38,0.6025641025641025,15,0.5185185185185185,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_name,quamina gladstone,38,0.6025641025641025,30,0.6330065359477124,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_surname,surname,42,0.6134421134421135,23,0.5079365079365079,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_surname,gladstone,42,0.6134421134421135,27,0.5787037037037037,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_first_name,first_name,37,0.6318681318681318,26,0.5362433862433863,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_first_name,quamina,37,0.6318681318681318,19,0.48439153439153443,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_alternate_name,alternate_name,39,0.5982905982905983,32,0.48280423280423285,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_alternate_name,quamina,39,0.5982905982905983,19,0.48439153439153443,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",recorded_at,event,25,0.47377622377622375,15,0.45,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",recorded_at,demerara rebellion of 1823,25,0.47377622377622375,26,0.5534188034188033,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",rebellion of,1823'),24,0.3803418803418803,0,0.0,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",relationship record,module:,31,0.5538124156545209,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_interagent_relationship_type,relationship_type,36,0.5384615384615384,26,0.5599623687858982,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_interagent_relationship_type,father,36,0.5384615384615384,24,0.5907407407407408,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",is_relationship_to,agent,39,0.51994301994302,24,0.6462962962962963,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",is_relationship_to,jack gladstone,39,0.51994301994302,28,0.5758778258778259,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",role record,module:,25,0.5011655011655012,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_participant_role,participant_role_type,48,0.6564102564102564,39,0.5423280423280423,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_participant_role,rebel,48,0.6564102564102564,20,0.5537037037037037,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",role_provided_by,event,21,0.4358974358974359,15,0.45,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",role_provided_by,demerara rebellion of 1823,21,0.4358974358974359,26,0.5534188034188033,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",rebellion of,1823'),24,0.3803418803418803,0,0.0,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",record,module:,21,0.32905982905982906,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_sex,sex_type,30,0.553113553113553,18,0.4537037037037037,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_sex,male,30,0.553113553113553,15,0.6111111111111112,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",record,module:,21,0.32905982905982906,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_occupation,occupation,96,0.9833333333333334,17,0.4777777777777777,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_occupation,carpenter,96,0.9833333333333334,27,0.5145502645502645,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",record,module:,21,0.32905982905982906,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_birthdate,date_of_birth,38,0.5854700854700855,24,0.4347781847781847,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_birthdate,1778,38,0.5854700854700855,0,0.0,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_deathdate,date_of_death,38,0.5897435897435898,24,0.4871794871794872,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_deathdate,16 september 1823,38,0.5897435897435898,19,0.44016495487083723,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",september,1823'),27,0.4586894586894587,0,0.0,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",record,module:,21,0.32905982905982906,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_race_or_color,race_or_color,40,0.653657616892911,24,0.48239723239723237,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_race_or_color,african,40,0.653657616892911,28,0.6746031746031745,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",descriptor record,module:,33,0.6024563671622495,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5529914529914529,26,0.5281481481481481,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_ethnolinguistic_descriptor,akan,42,0.5529914529914529,15,0.6111111111111112,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",status record,module:,31,0.4564102564102564,14,0.3941798941798942,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_person_status,slave,40,0.6119909502262444,15,0.5537037037037037,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_status_generating_event,event,40,0.5538936372269706,15,0.45,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",has_status_generating_event,demerara rebellion of 1823,40,0.5538936372269706,26,0.5534188034188033,0.0,0.0
hasoccupation,"agriculture, husbandry, and forestry",rebellion of,1823'),24,0.3803418803418803,0,0.0,0.0,0.0
hasage,age 30,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 30,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 30,has_name,quamina gladstone,71,0.8736111111111112,26,0.4477124183006536,0.0,0.0
hasage,age 30,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 30,has_surname,gladstone,59,0.5909090909090909,27,0.35185185185185186,0.0,0.0
hasage,age 30,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 30,has_first_name,quamina,50,0.5714285714285715,15,0.4365079365079365,0.0,0.0
hasage,age 30,has_alternate_name,alternate_name,42,0.7925925925925926,20,0.4920634920634921,0.0,0.0
hasage,age 30,has_alternate_name,quamina,42,0.7925925925925926,15,0.4365079365079365,0.0,0.0
hasage,age 30,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 30,recorded_at,demerara rebellion of 1823,12,0.41919191919191917,25,0.42735042735042733,0.0,0.0
hasage,age 30,rebellion of,1823'),11,0.4166666666666667,17,0.4444444444444444,0.0,0.0
hasage,age 30,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 30,has_interagent_relationship_type,relationship_type,32,0.6736111111111112,17,0.31699346405228757,0.0,0.0
hasage,age 30,has_interagent_relationship_type,father,32,0.6736111111111112,33,0.5555555555555555,0.0,0.0
hasage,age 30,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 30,is_relationship_to,jack gladstone,17,0.4444444444444444,30,0.4603174603174603,0.0,0.0
hasage,age 30,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 30,has_participant_role,participant_role_type,38,0.6222222222222222,15,0.4047619047619047,0.0,0.0
hasage,age 30,has_participant_role,rebel,38,0.6222222222222222,18,0.45555555555555555,0.0,0.0
hasage,age 30,role_provided_by,event,9,0.40972222222222227,18,0.45555555555555555,0.0,0.0
hasage,age 30,role_provided_by,demerara rebellion of 1823,9,0.40972222222222227,25,0.42735042735042733,0.0,0.0
hasage,age 30,rebellion of,1823'),11,0.4166666666666667,17,0.4444444444444444,0.0,0.0
hasage,age 30,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 30,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 30,has_sex,male,62,0.8222222222222222,40,0.611111111111111,0.0,0.0
hasage,age 30,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 30,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 30,has_occupation,carpenter,40,0.6507936507936508,27,0.5185185185185185,0.0,0.0
hasage,age 30,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 30,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 30,has_birthdate,1778,53,0.576923076923077,0,0.0,0.0,0.0
hasage,age 30,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 30,has_deathdate,16 september 1823,53,0.6726495726495726,26,0.31699346405228757,0.0,0.0
hasage,age 30,september,1823'),27,0.5185185185185185,17,0.4444444444444444,0.0,0.0
hasage,age 30,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 30,has_race_or_color,race_or_color,43,0.79640522875817,21,0.49572649572649574,0.0,0.0
hasage,age 30,has_race_or_color,african,43,0.79640522875817,15,0.4365079365079365,0.0,0.0
hasage,age 30,descriptor record,module:,17,0.31699346405228757,15,0.0,0.0,0.0
hasage,age 30,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,13,0.30444444444444446,0.0,0.0
hasage,age 30,has_ethnolinguistic_descriptor,akan,28,0.6,20,0.47222222222222215,0.0,0.0
hasage,age 30,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 30,has_person_status,slave,35,0.6339869281045751,36,0.5777777777777778,0.0,0.0
hasage,age 30,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 30,has_status_generating_event,demerara rebellion of 1823,36,0.8185185185185185,25,0.42735042735042733,0.0,0.0
hasage,age 30,rebellion of,1823'),11,0.4166666666666667,17,0.4444444444444444,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_name,name,31,0.5922939068100358,29,0.5310457516339869,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_name,quamina gladstone,31,0.5922939068100358,35,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_surname,surname,33,0.5254852674207513,33,0.5361344537815126,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_surname,gladstone,33,0.5254852674207513,38,0.5065359477124183,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_first_name,first_name,36,0.6122887864823349,22,0.46470588235294114,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_first_name,quamina,36,0.6122887864823349,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_alternate_name,alternate_name,45,0.6478921317630996,39,0.5556722689075629,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_alternate_name,quamina,45,0.6478921317630996,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,recorded_at,event,29,0.41300097751710657,36,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,recorded_at,demerara rebellion of 1823,29,0.41300097751710657,33,0.6523378582202112,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,rebellion of,1823'),37,0.46018945212493606,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,relationship record,module:,56,0.6022259950952651,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_interagent_relationship_type,relationship_type,92,0.9630712365591398,35,0.5220588235294118,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_interagent_relationship_type,father,92,0.9630712365591398,26,0.4477124183006536,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,is_relationship_to,agent,61,0.6558393070489844,27,0.48104575163398694,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,is_relationship_to,jack gladstone,61,0.6558393070489844,32,0.4943977591036415,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,role record,module:,24,0.5241120886282177,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_participant_role,participant_role_type,43,0.6470430107526882,26,0.48646125116713357,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_participant_role,rebel,43,0.6470430107526882,18,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,role_provided_by,event,26,0.46102150537634407,36,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,role_provided_by,demerara rebellion of 1823,26,0.46102150537634407,33,0.6523378582202112,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,rebellion of,1823'),37,0.46018945212493606,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_sex,sex_type,26,0.5668202764976958,24,0.406045751633987,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_sex,male,26,0.5668202764976958,19,0.5310457516339869,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_occupation,occupation,36,0.5264976958525346,22,0.49215686274509807,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_occupation,carpenter,36,0.5264976958525346,38,0.5620915032679737,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_birthdate,date_of_birth,41,0.6306038047973532,27,0.3476621417797889,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_birthdate,1778,41,0.6306038047973532,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_deathdate,date_of_death,41,0.5972704714640199,27,0.3476621417797889,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_deathdate,16 september 1823,41,0.5972704714640199,24,0.5126050420168067,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,september,1823'),25,0.5089605734767025,0,0.0,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,record,module:,16,0.4211469534050179,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_race_or_color,race_or_color,38,0.49546700400590343,40,0.5703242835595778,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_race_or_color,african,38,0.49546700400590343,25,0.4239028944911298,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,descriptor record,module:,29,0.4512175838077166,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,43,0.6706093189964157,33,0.5627450980392157,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_ethnolinguistic_descriptor,akan,43,0.6706093189964157,19,0.37254901960784315,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,status record,module:,32,0.49948304383788256,17,0.3011204481792717,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_person_status,slave,42,0.5763900868265195,45,0.6313725490196078,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_status_generating_event,event,52,0.6619673436877739,36,0.5950980392156863,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,has_status_generating_event,demerara rebellion of 1823,52,0.6619673436877739,33,0.6523378582202112,0.0,0.0
hasinteragentrelationshiptypeto,enslaver or owner,rebellion of,1823'),37,0.46018945212493606,0,0.0,0.0,0.0
