Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,female,32,0.5742063492063493,19,0.3034188034188034,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,domestic worker,68,0.8045940170940171,29,0.5005698005698006,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,c. 1829,38,0.6286324786324786,6,0.39377289377289376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,august 11,43,0.652065527065527,29,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1896,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african american,39,0.5977668845315903,38,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free person,39,0.6241830065359477,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,born into slavery,39,0.5815696649029983,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,obtained freedom,39,0.5815696649029983,33,0.5520104895104895,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,into,"slavery'), has_status_generating_event(free person, 'obtained freedom')",21,0.625,27,0.5082302180152439,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,louisa,has_name,louisa picquet,70,0.8736111111111112,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,louisa,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_surname,picquet,70,0.8733164983164984,15,0.373015873015873,0.0,0.0
hasfirstname,louisa,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,louisa,has_first_name,louisa,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,louisa,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.3253968253968254,0.0,0.0
hasfirstname,louisa,has_alternate_name,louisa williams,60,0.6759259259259259,57,0.88,0.0,0.5797386715376658
hasfirstname,louisa,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.642483660130719,0.0,0.0
hasfirstname,louisa,has_interagent_relationship_type,enslaved person,36,0.6030092592592592,19,0.45555555555555555,0.0,0.0
hasfirstname,louisa,is_relationship_to,agent,27,0.6203703703703703,18,0.0,0.0,0.0
hasfirstname,louisa,is_relationship_to,john williams,27,0.6203703703703703,32,0.576923076923077,0.0,0.0
hasfirstname,louisa,is_relationship_to,henry picquet,27,0.6203703703703703,11,0.41452991452991456,0.0,0.0
hasfirstname,louisa,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.30952380952380953,0.0,0.0
hasfirstname,louisa,has_participant_role,narrator,44,0.6962962962962962,14,0.4305555555555555,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_sex,sex_type,53,0.6349206349206349,14,0.0,0.0,0.0
hasfirstname,louisa,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_occupation,occupation,38,0.5873015873015873,38,0.6055555555555555,0.0,0.0
hasfirstname,louisa,has_occupation,domestic worker,38,0.5873015873015873,19,0.45555555555555555,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_birthdate,c. 1829,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,louisa,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_deathdate,august 11,48,0.5982905982905983,27,0.5185185185185185,0.0,0.0
hasfirstname,louisa,has_deathdate,1896,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_race_or_color,african american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,louisa,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_person_status,enslaved person,48,0.6857298474945533,19,0.45555555555555555,0.0,0.0
hasfirstname,louisa,has_person_status,free person,48,0.6857298474945533,12,0.41919191919191917,0.0,0.0
hasfirstname,louisa,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,louisa,has_status_generating_event,born into slavery,41,0.5833333333333334,35,0.6339869281045751,0.0,0.0
hasfirstname,louisa,has_status_generating_event,obtained freedom,41,0.5833333333333334,18,0.45138888888888884,0.0,0.0
hasfirstname,louisa,into,"slavery'), has_status_generating_event(free person, 'obtained freedom')",25,0.5555555555555555,13,0.5012519561815337,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,picquet,has_name,louisa picquet,78,0.9008333333333334,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,picquet,has_surname,picquet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,picquet,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,picquet,has_first_name,louisa,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,picquet,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.30952380952380953,0.0,0.0
hassurname,picquet,has_alternate_name,louisa williams,57,0.6648148148148149,9,0.3063492063492063,0.0,0.0
hassurname,picquet,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4239028944911298,0.0,0.0
hassurname,picquet,has_interagent_relationship_type,enslaved person,33,0.544345238095238,18,0.40317460317460313,0.0,0.0
hassurname,picquet,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,picquet,is_relationship_to,john williams,21,0.5333333333333333,10,0.40659340659340665,0.0,0.0
hassurname,picquet,is_relationship_to,henry picquet,21,0.5333333333333333,70,0.40659340659340665,0.0,0.5797386715376658
hassurname,picquet,role record,module:,19,0.46060606060606063,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_participant_role,participant_role_type,40,0.5777777777777778,36,0.503968253968254,0.0,0.0
hassurname,picquet,has_participant_role,narrator,40,0.5777777777777778,13,0.4226190476190476,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_sex,sex_type,59,0.8166666666666667,27,0.3452380952380952,0.0,0.0
hassurname,picquet,has_sex,female,59,0.8166666666666667,15,0.4365079365079365,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,picquet,has_occupation,domestic worker,42,0.6190476190476191,27,0.446031746031746,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_birthdate,c. 1829,52,0.6871794871794871,14,0.42857142857142855,0.0,0.0
hassurname,picquet,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_deathdate,august 11,43,0.5615384615384615,25,0.5026455026455027,0.0,0.0
hassurname,picquet,has_deathdate,1896,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,picquet,has_race_or_color,african american,44,0.6509803921568628,26,0.5386904761904762,0.0,0.0
hassurname,picquet,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_person_status,enslaved person,44,0.6735294117647058,18,0.40317460317460313,0.0,0.0
hassurname,picquet,has_person_status,free person,44,0.6735294117647058,22,0.41125541125541126,0.0,0.0
hassurname,picquet,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,picquet,has_status_generating_event,born into slavery,43,0.6703703703703704,17,0.4677871148459383,0.0,0.0
hassurname,picquet,has_status_generating_event,obtained freedom,43,0.6703703703703704,17,0.4275793650793651,0.0,0.0
hassurname,picquet,into,"slavery'), has_status_generating_event(free person, 'obtained freedom')",14,0.0,8,0.3759221998658619,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,louisa picquet,has_name,louisa picquet,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,has_surname,surname,78,0.9151515151515152,29,0.5357142857142857,0.0,0.0
hasname,louisa picquet,has_surname,picquet,78,0.9151515151515152,67,0.30952380952380953,0.0,0.5797386715376658
hasname,louisa picquet,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,louisa picquet,has_first_name,louisa,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,louisa picquet,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.35714285714285715,0.0,0.0
hasname,louisa picquet,has_alternate_name,louisa williams,56,0.6746031746031745,55,0.820952380952381,0.0,0.33609692727625756
hasname,louisa picquet,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.6129785247432307,0.0,0.0
hasname,louisa picquet,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,is_relationship_to,agent,16,0.43121693121693117,32,0.4238095238095238,0.0,0.0
hasname,louisa picquet,is_relationship_to,john williams,16,0.43121693121693117,22,0.4472527472527473,0.0,0.0
hasname,louisa picquet,is_relationship_to,henry picquet,16,0.43121693121693117,59,0.6872710622710624,0.0,0.33609692727625756
hasname,louisa picquet,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_participant_role,participant_role_type,37,0.5904761904761905,29,0.4682539682539682,0.0,0.0
hasname,louisa picquet,has_participant_role,narrator,37,0.5904761904761905,18,0.2976190476190476,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,louisa picquet,has_sex,female,57,0.8,20,0.3253968253968254,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,louisa picquet,has_occupation,domestic worker,38,0.6190476190476191,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_birthdate,c. 1829,50,0.553113553113553,10,0.4047619047619047,0.0,0.0
hasname,louisa picquet,has_deathdate,date_of_death,50,0.632967032967033,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_deathdate,august 11,50,0.632967032967033,26,0.49338624338624343,0.0,0.0
hasname,louisa picquet,has_deathdate,1896,50,0.632967032967033,0,0.0,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3705738705738706,0.0,0.0
hasname,louisa picquet,has_race_or_color,african american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,louisa picquet,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,has_person_status,free person,42,0.6028011204481792,24,0.38311688311688313,0.0,0.0
hasname,louisa picquet,has_status_generating_event,event,35,0.6375661375661376,21,0.0,0.0,0.0
hasname,louisa picquet,has_status_generating_event,born into slavery,35,0.6375661375661376,32,0.4943977591036415,0.0,0.0
hasname,louisa picquet,has_status_generating_event,obtained freedom,35,0.6375661375661376,27,0.42321428571428577,0.0,0.0
hasname,louisa picquet,into,"slavery'), has_status_generating_event(free person, 'obtained freedom')",18,0.46428571428571425,19,0.3947015425888665,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,name,36,0.5952380952380952,4,0.5072463768115942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,louisa picquet,36,0.5952380952380952,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,surname,48,0.6168831168831169,7,0.5364906832298136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,picquet,48,0.6168831168831169,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,first_name,43,0.6726190476190476,8,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,louisa,43,0.6726190476190476,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5125617136486702,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_alternate_name,louisa williams,44,0.582010582010582,13,0.5605072463768116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relationship record,module:,30,0.6135338345864662,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.49034831323833883,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_interagent_relationship_type,enslaved person,39,0.5755952380952382,14,0.6221877156659765,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is_relationship_to,agent,44,0.6474266474266474,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is_relationship_to,john williams,44,0.6474266474266474,12,0.5238758825715347,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",is_relationship_to,henry picquet,44,0.6474266474266474,11,0.4837970001013479,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",role record,module:,24,0.46645021645021645,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.47045376121463073,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_participant_role,narrator,47,0.6876623376623376,8,0.6394927536231884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,sex_type,38,0.6238095238095238,6,0.41739130434782606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,female,38,0.6238095238095238,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,occupation,64,0.8074074074074075,9,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,domestic worker,64,0.8074074074074075,13,0.5031400966183575,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,c. 1829,37,0.6318681318681318,3,0.3643892339544513,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,august 11,44,0.63003663003663,7,0.46241660915573957,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,1896,44,0.63003663003663,1,0.41847826086956524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,african american,39,0.5896358543417367,15,0.5289855072463768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",status record,module:,37,0.5366300366300366,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6221877156659765,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,free person,45,0.6675070028011204,10,0.5544795783926219,0.0,0.14811071280725385
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,event,39,0.5476190476190476,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,born into slavery,39,0.5476190476190476,17,0.5406010230179028,0.0,0.0560873337847345
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,obtained freedom,39,0.5476190476190476,14,0.5498188405797101,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",into,"slavery'), has_status_generating_event(free person, 'obtained freedom')",33,0.0,32,0.5497867263551323,0.0,0.12276720525165395
