Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_occupation,soldier in the 1st rhode island regiment,30,0.5714285714285715,9,0.5166666666666667,0.0,0.0
hassex,male,in the 1st rhode island,regiment'),21,0.4323671497584541,29,0.39999999999999997,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,c. 1743,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1821,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,american revolutionary war,30,0.6728395061728395,20,0.5512820512820512,0.0,0.0
hassex,male,revolutionary,war'),11,0.41452991452991456,22,0.48333333333333334,0.0,0.0
hassex,male,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",17,0.3,5,0.5911764705882353,0.0,0.0
hasparticipantrole,child,on the,"text, the following ontology can be populated:",25,0.3148148148148148,16,0.44396135265700476,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jack sisson,38,0.5675925925925926,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,sisson,41,0.6274651274651274,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jack,44,0.6772486772486772,22,0.0,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,pilot,95,0.9766666666666667,40,0.6,0.0,0.0
hasparticipantrole,child,role_provided_by,event,29,0.4583333333333333,0,0.0,0.0,0.0
hasparticipantrole,child,role_provided_by,capture of british general richard prescott,29,0.4583333333333333,17,0.44547803617571063,0.0,0.0
hasparticipantrole,child,of british general richard,prescott'),32,0.5705128205128206,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,capture of british general richard prescott,28,0.36195286195286197,17,0.44547803617571063,0.0,0.0
hasparticipantrole,child,of british general richard,prescott'),32,0.5705128205128206,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,soldier in the 1st rhode island regiment,50,0.6566137566137565,18,0.4666666666666666,0.0,0.0
hasparticipantrole,child,in the 1st rhode island,regiment'),29,0.5628019323671497,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,c. 1743,52,0.6937321937321936,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1821,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,american revolutionary war,40,0.5819304152637487,13,0.46068376068376066,0.0,0.0
hasparticipantrole,child,revolutionary,war'),32,0.4995929995929996,0,0.0,0.0,0.0
hasparticipantrole,child,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",33,0.5646723646723646,6,0.5431372549019607,0.0,0.0
hasparticipantrole,deceased person,on the,"text, the following ontology can be populated:",25,0.3148148148148148,23,0.4140096618357488,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,jack sisson,38,0.5675925925925926,38,0.6057720057720059,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,sisson,41,0.6274651274651274,38,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,jack,44,0.6772486772486772,11,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,pilot,95,0.9766666666666667,20,0.0,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,event,29,0.4583333333333333,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,role_provided_by,capture of british general richard prescott,29,0.4583333333333333,34,0.5115339440920836,0.0,0.0
hasparticipantrole,deceased person,of british general richard,prescott'),32,0.5705128205128206,32,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,recorded_at,event,28,0.36195286195286197,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,recorded_at,capture of british general richard prescott,28,0.36195286195286197,34,0.5115339440920836,0.0,0.0
hasparticipantrole,deceased person,of british general richard,prescott'),32,0.5705128205128206,32,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,soldier in the 1st rhode island regiment,50,0.6566137566137565,33,0.5179292929292929,0.0,0.0
hasparticipantrole,deceased person,in the 1st rhode island,regiment'),29,0.5628019323671497,24,0.4444444444444445,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,c. 1743,52,0.6937321937321936,9,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1821,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african american,46,0.60239651416122,39,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,american revolutionary war,40,0.5819304152637487,34,0.44700854700854703,0.0,0.0
hasparticipantrole,deceased person,revolutionary,war'),32,0.4995929995929996,20,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",33,0.5646723646723646,16,0.5627450980392156,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),on the,"text, the following ontology can be populated:",13,0.4305555555555555,35,0.49506129288297024,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,name,25,0.5555555555555555,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,jack sisson,25,0.5555555555555555,30,0.47300592128178326,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,sisson,34,0.5474386724386724,17,0.5344827586206896,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,first_name,32,0.5615079365079364,26,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,jack,32,0.5615079365079364,12,0.5229885057471265,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,48,0.6670429666119322,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,pilot,50,0.6805555555555555,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,event,20,0.4861111111111111,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role_provided_by,capture of british general richard prescott,20,0.4861111111111111,44,0.6455609404600026,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),of british general richard,prescott'),28,0.514957264957265,36,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,event,34,0.5202020202020202,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),recorded_at,capture of british general richard prescott,34,0.5202020202020202,44,0.6455609404600026,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),of british general richard,prescott'),28,0.514957264957265,36,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,occupation,68,0.8045940170940171,36,0.5252873563218391,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,soldier in the 1st rhode island regiment,68,0.8045940170940171,38,0.5521627344222625,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),in the 1st rhode island,regiment'),30,0.57408955778521,36,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_birthdate,date_of_birth,38,0.6286324786324786,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_birthdate,c. 1743,38,0.6286324786324786,6,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,date_of_death,43,0.652065527065527,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,african american,39,0.5977668845315903,53,0.651027851458886,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,enslaved person,39,0.6241830065359477,27,0.4780651340996169,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,event,39,0.5815696649029983,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,american revolutionary war,39,0.5815696649029983,69,0.7318945422393698,0.0,0.20199309249791833
hasdescriptiveoccupation,patriot (american revolution),revolutionary,war'),43,0.5148046398046398,18,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",33,0.6083333333333333,20,0.5230425963488844,0.0,0.0
hasdescriptiveoccupation,guerrilla,on the,"text, the following ontology can be populated:",13,0.4305555555555555,18,0.4879227053140096,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,name,25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,jack sisson,25,0.5555555555555555,10,0.4006734006734007,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_surname,surname,34,0.5474386724386724,38,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_surname,sisson,34,0.5474386724386724,13,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_first_name,first_name,32,0.5615079365079364,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_first_name,jack,32,0.5615079365079364,15,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,role record,module:,29,0.4873737373737373,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,participant_role_type,50,0.6805555555555555,20,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,pilot,50,0.6805555555555555,29,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,role_provided_by,event,20,0.4861111111111111,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,role_provided_by,capture of british general richard prescott,20,0.4861111111111111,23,0.6083118001722653,0.0,0.0
hasdescriptiveoccupation,guerrilla,of british general richard,prescott'),28,0.514957264957265,11,0.3074074074074074,0.0,0.0
hasdescriptiveoccupation,guerrilla,recorded_at,event,34,0.5202020202020202,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,recorded_at,capture of british general richard prescott,34,0.5202020202020202,23,0.6083118001722653,0.0,0.0
hasdescriptiveoccupation,guerrilla,of british general richard,prescott'),28,0.514957264957265,11,0.3074074074074074,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,soldier in the 1st rhode island regiment,68,0.8045940170940171,24,0.4268518518518518,0.0,0.0
hasdescriptiveoccupation,guerrilla,in the 1st rhode island,regiment'),30,0.57408955778521,21,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,c. 1743,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,date_of_death,43,0.652065527065527,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,african american,39,0.5977668845315903,32,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,status record,module:,32,0.540954415954416,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,enslaved person,39,0.6241830065359477,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,event,39,0.5815696649029983,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,guerrilla,revolutionary,war'),43,0.5148046398046398,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,interagent relationship record,"module, sex record module, ethnolinguistic descriptor record module, and some parts of other modules could not be populated as the text does not provide this information.",33,0.6083333333333333,9,0.610239651416122,0.0,0.0
hasdescriptiveoccupation,war hero,on the,"text, the following ontology can be populated:",13,0.4305555555555555,19,0.511231884057971,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,jack sisson,25,0.5555555555555555,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,sisson,34,0.5474386724386724,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,jack,32,0.5615079365079364,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,pilot,50,0.6805555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,role_provided_by,event,20,0.4861111111111111,15,0.44166666666666665,0.0,0.0
