Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,george moses,moses,"horton, 'george')",24,0.5222222222222223,41,0.5697945845004669,0.0,0.33609692727625756
hasfirstname,george moses,relationship record,module:,32,0.5077276524644946,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,34,0.50359477124183,0.0,0.0
hasfirstname,george moses,has_interagent_relationship_type,student,36,0.6030092592592592,21,0.4087301587301588,0.0,0.0
hasfirstname,george moses,moses,"horton, 'student')",24,0.5222222222222223,33,0.5555555555555555,0.0,0.0
hasfirstname,george moses,is_relationship_to,agent,27,0.6203703703703703,24,0.5222222222222223,0.0,0.0
hasfirstname,george moses,is_relationship_to,university of north carolina students,27,0.6203703703703703,33,0.49849849849849853,0.0,0.0
hasfirstname,george moses,moses,"horton, 'university of north carolina students')",24,0.5222222222222223,27,0.4305555555555555,0.0,0.0
hasfirstname,george moses,role record,module:,17,0.44949494949494956,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_participant_role,participant_role_type,44,0.6962962962962962,18,0.46428571428571425,0.0,0.0
hasfirstname,george moses,has_participant_role,poet,44,0.6962962962962962,25,0.38888888888888884,0.0,0.0
hasfirstname,george moses,moses,"horton, 'poet')",24,0.5222222222222223,37,0.5166666666666667,0.0,0.0
hasfirstname,george moses,role_provided_by,event,14,0.3680555555555555,24,0.5222222222222223,0.0,0.0
hasfirstname,george moses,role_provided_by,publication of poems,14,0.3680555555555555,31,0.5555555555555556,0.0,0.0
hasfirstname,george moses,of,poems'),14,0.5277777777777778,42,0.5515873015873015,0.0,0.0
hasfirstname,george moses,record,module:,22,0.4166666666666667,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_occupation,occupation,38,0.5873015873015873,18,0.45555555555555555,0.0,0.0
hasfirstname,george moses,has_occupation,poet,38,0.5873015873015873,25,0.38888888888888884,0.0,0.0
hasfirstname,george moses,moses,"horton, 'poet')",24,0.5222222222222223,37,0.5166666666666667,0.0,0.0
hasfirstname,george moses,record,module:,22,0.4166666666666667,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_age,age,53,0.7972222222222223,27,0.611111111111111,0.0,0.0
hasfirstname,george moses,has_age,60,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,george moses,moses,"horton, 60)",24,0.5222222222222223,26,0.4823232323232323,0.0,0.0
hasfirstname,george moses,record,module:,22,0.4166666666666667,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_race_or_color,race_or_color,41,0.6176470588235294,32,0.46367521367521364,0.0,0.0
hasfirstname,george moses,has_race_or_color,african-american,41,0.6176470588235294,21,0.3680555555555555,0.0,0.0
hasfirstname,george moses,moses,"horton, 'african-american')",24,0.5222222222222223,26,0.5185185185185185,0.0,0.0
hasfirstname,george moses,status record,module:,32,0.5427350427350427,32,0.31746031746031744,0.0,0.0
hasfirstname,george moses,has_person_status,enslaved person,48,0.6857298474945533,37,0.5777777777777778,0.0,0.0
hasfirstname,george moses,moses,"horton, 'enslaved person')",24,0.5222222222222223,32,0.5876068376068376,0.0,0.0
hasfirstname,george moses,has_status_generating_event,event,41,0.5833333333333334,24,0.5222222222222223,0.0,0.0
hasfirstname,george moses,has_status_generating_event,emancipation proclamation of 1863,41,0.5833333333333334,22,0.5050505050505051,0.0,0.0
hasfirstname,george moses,proclamation of,1863'),22,0.5404761904761904,0,0.0,0.0,0.0
hasfirstname,george moses,document does not provide information to populate the sex record,"module, ethnolinguistic descriptor record module, and specific dates for the age record module.",18,0.4820601851851852,21,0.5259702286018075,0.0,0.0
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_name,name,78,0.9008333333333334,20,0.0,0.0,0.0
hassurname,horton,has_name,george moses horton,78,0.9008333333333334,48,0.5526315789473685,0.0,0.44943641652398214
hassurname,horton,moses,"horton, 'george moses horton')",27,0.5333333333333333,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,horton,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,horton,has_surname,horton,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,horton,moses,"horton, 'horton')",27,0.5333333333333333,52,0.8705882352941177,0.0,1.0
hassurname,horton,has_first_name,first_name,67,0.8674074074074074,38,0.6,0.0,0.0
hassurname,horton,has_first_name,george,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,horton,moses,"horton, 'george')",27,0.5333333333333333,52,0.8705882352941177,0.0,0.5797386715376658
hassurname,horton,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.5506535947712418,0.0,0.0
hassurname,horton,has_interagent_relationship_type,student,33,0.544345238095238,31,0.5396825396825397,0.0,0.0
hassurname,horton,moses,"horton, 'student')",27,0.5333333333333333,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,horton,is_relationship_to,agent,21,0.5333333333333333,18,0.41111111111111115,0.0,0.0
hassurname,horton,is_relationship_to,university of north carolina students,21,0.5333333333333333,23,0.5894894894894895,0.0,0.0
hassurname,horton,moses,"horton, 'university of north carolina students')",27,0.5333333333333333,22,0.8250000000000001,0.0,0.3032160644503863
hassurname,horton,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.5357142857142857,0.0,0.0
hassurname,horton,has_participant_role,poet,40,0.5777777777777778,40,0.611111111111111,0.0,0.0
hassurname,horton,moses,"horton, 'poet')",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,role_provided_by,event,15,0.44166666666666665,18,0.41111111111111115,0.0,0.0
hassurname,horton,role_provided_by,publication of poems,15,0.44166666666666665,23,0.45555555555555555,0.0,0.0
hassurname,horton,of,poems'),0,0.0,15,0.4365079365079365,0.0,0.0
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_occupation,occupation,42,0.6190476190476191,50,0.6888888888888888,0.0,0.0
hassurname,horton,has_occupation,poet,42,0.6190476190476191,40,0.611111111111111,0.0,0.0
hassurname,horton,moses,"horton, 'poet')",27,0.5333333333333333,57,0.88,0.0,0.5797386715376658
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,horton,has_age,60,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,horton,moses,"horton, 60)",27,0.5333333333333333,71,0.9090909090909091,0.0,0.5797386715376658
hassurname,horton,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,horton,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,horton,moses,"horton, 'african-american')",27,0.5333333333333333,36,0.8444444444444446,0.0,0.4494364165239821
hassurname,horton,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,horton,has_person_status,enslaved person,44,0.6735294117647058,29,0.41111111111111115,0.0,0.0
hassurname,horton,moses,"horton, 'enslaved person')",27,0.5333333333333333,38,0.8461538461538461,0.0,0.44943641652398214
hassurname,horton,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,horton,has_status_generating_event,emancipation proclamation of 1863,43,0.6703703703703704,26,0.5282828282828284,0.0,0.0
hassurname,horton,proclamation of,1863'),24,0.4777777777777777,0,0.0,0.0,0.0
hassurname,horton,document does not provide information to populate the sex record,"module, ethnolinguistic descriptor record module, and specific dates for the age record module.",14,0.4602678571428571,12,0.5766081871345029,0.0,0.0
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_name,name,93,0.9708333333333333,17,0.3684210526315789,0.0,0.0
hasname,george moses horton,has_name,george moses horton,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,george moses horton,moses,"horton, 'george moses horton')",33,0.44761904761904764,78,0.7198830409356725,0.0,0.9428090415820636
hasname,george moses horton,has_surname,surname,78,0.9151515151515152,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_surname,horton,78,0.9151515151515152,48,0.5526315789473685,0.0,0.44943641652398214
hasname,george moses horton,moses,"horton, 'horton')",33,0.44761904761904764,56,0.6715170278637771,0.0,0.44943641652398214
hasname,george moses horton,has_first_name,first_name,67,0.5476190476190476,28,0.4535087719298246,0.0,0.0
hasname,george moses horton,has_first_name,george,67,0.5476190476190476,48,0.8631578947368421,0.0,0.4494364165239821
hasname,george moses horton,moses,"horton, 'george')",33,0.44761904761904764,33,0.5565875472996216,0.0,0.7092972666062739
hasname,george moses horton,relationship record,module:,23,0.5106516290726817,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,33,0.4505381099808344,0.0,0.0
hasname,george moses horton,has_interagent_relationship_type,student,31,0.6259920634920636,23,0.3984962406015038,0.0,0.0
hasname,george moses horton,moses,"horton, 'student')",33,0.44761904761904764,32,0.5384990253411306,0.0,0.26055567105626243
hasname,george moses horton,is_relationship_to,agent,16,0.43121693121693117,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,is_relationship_to,university of north carolina students,16,0.43121693121693117,36,0.540856646119804,0.0,0.0
hasname,george moses horton,moses,"horton, 'university of north carolina students')",33,0.44761904761904764,33,0.549117183985605,0.0,0.13627634143908643
hasname,george moses horton,role record,module:,11,0.41125541125541126,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_participant_role,participant_role_type,37,0.5904761904761905,20,0.4227234753550542,0.0,0.0
hasname,george moses horton,has_participant_role,poet,37,0.5904761904761905,26,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, 'poet')",33,0.44761904761904764,35,0.564076858813701,0.0,0.26055567105626243
hasname,george moses horton,role_provided_by,event,9,0.40178571428571425,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,role_provided_by,publication of poems,9,0.40178571428571425,26,0.5301169590643274,0.0,0.0
hasname,george moses horton,of,poems'),0,0.0,31,0.5106516290726817,0.0,0.0
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_occupation,occupation,38,0.6190476190476191,28,0.43508771929824563,0.0,0.0
hasname,george moses horton,has_occupation,poet,38,0.6190476190476191,26,0.3684210526315789,0.0,0.0
hasname,george moses horton,moses,"horton, 'poet')",33,0.44761904761904764,35,0.564076858813701,0.0,0.26055567105626243
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_age,age,71,0.8666666666666668,18,0.5906432748538012,0.0,0.0
hasname,george moses horton,has_age,60,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,george moses horton,moses,"horton, 60)",33,0.44761904761904764,40,0.4413875598086124,0.0,0.26055567105626243
hasname,george moses horton,record,module:,15,0.0,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_race_or_color,race_or_color,42,0.6694677871148459,38,0.5368870895186685,0.0,0.0
hasname,george moses horton,has_race_or_color,african-american,42,0.6694677871148459,29,0.4585526315789474,0.0,0.0
hasname,george moses horton,moses,"horton, 'african-american')",33,0.44761904761904764,30,0.4474496426250812,0.0,0.20199309249791833
hasname,george moses horton,status record,module:,30,0.442002442002442,23,0.4177109440267335,0.0,0.0
hasname,george moses horton,has_person_status,enslaved person,42,0.6028011204481792,41,0.6171539961013646,0.0,0.0
hasname,george moses horton,moses,"horton, 'enslaved person')",33,0.44761904761904764,40,0.5998650472334682,0.0,0.20199309249791833
hasname,george moses horton,has_status_generating_event,event,35,0.6375661375661376,25,0.5017543859649123,0.0,0.0
hasname,george moses horton,has_status_generating_event,emancipation proclamation of 1863,35,0.6375661375661376,31,0.5162147793726741,0.0,0.0
hasname,george moses horton,proclamation of,1863'),18,0.4317460317460317,0,0.0,0.0,0.0
hasname,george moses horton,document does not provide information to populate the sex record,"module, ethnolinguistic descriptor record module, and specific dates for the age record module.",11,0.4641369047619048,28,0.5826510721247563,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_name,name,36,0.5952380952380952,6,0.5942622950819673,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_name,george moses horton,36,0.5952380952380952,21,0.5407721328393307,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'george moses horton')",32,0.6047619047619047,25,0.5266848816029145,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_surname,surname,48,0.6168831168831169,9,0.46877439500390317,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_surname,horton,48,0.6168831168831169,9,0.5163934426229508,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'horton')",32,0.6047619047619047,17,0.46990826595455326,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_first_name,first_name,43,0.6726190476190476,14,0.5097753491196114,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_first_name,george,43,0.6726190476190476,8,0.48315118397085605,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'george')",32,0.6047619047619047,17,0.42755910113672896,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,relationship record,module:,30,0.6135338345864662,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,17,0.5270468843275015,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_interagent_relationship_type,student,39,0.5755952380952382,8,0.5243299505594586,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'student')",32,0.6047619047619047,16,0.481388071552006,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,is_relationship_to,agent,44,0.6474266474266474,6,0.5275956284153006,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,is_relationship_to,university of north carolina students,44,0.6474266474266474,33,0.5756730694049884,0.0,0.05142451788163202
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'university of north carolina students')",32,0.6047619047619047,35,0.5756058687636056,0.0,0.0465210870378275
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,role record,module:,24,0.46645021645021645,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_participant_role,participant_role_type,47,0.6876623376623376,20,0.4851841009627895,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_participant_role,poet,47,0.6876623376623376,6,0.5915300546448088,0.0,0.15342553542521659
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'poet')",32,0.6047619047619047,15,0.4563172710713694,0.0,0.08894671608737015
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,role_provided_by,event,20,0.4900793650793651,8,0.5469945355191257,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,role_provided_by,publication of poems,20,0.4900793650793651,20,0.5343655130540377,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,of,poems'),12,0.0,6,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_occupation,occupation,64,0.8074074074074075,11,0.4968579234972677,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_occupation,poet,64,0.8074074074074075,6,0.5915300546448088,0.0,0.15342553542521659
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'poet')",32,0.6047619047619047,15,0.4563172710713694,0.0,0.08894671608737015
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_age,age,38,0.6190476190476191,5,0.39435336976320584,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_age,60,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 60)",32,0.6047619047619047,11,0.4217230856575118,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,record,module:,30,0.48412698412698413,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_race_or_color,race_or_color,39,0.5896358543417367,16,0.49392410867820696,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_race_or_color,african-american,39,0.5896358543417367,22,0.5312613843351549,0.0,0.21951095080860836
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'african-american')",32,0.6047619047619047,28,0.5135324097072731,0.0,0.15569851739869012
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,status record,module:,37,0.5366300366300366,8,0.45140515222482436,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_person_status,enslaved person,45,0.6675070028011204,22,0.5520947176684882,0.0,0.18435554192630063
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,moses,"horton, 'enslaved person')",32,0.6047619047619047,26,0.5391302686384654,0.0,0.1429197295221492
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_status_generating_event,event,39,0.5476190476190476,8,0.5469945355191257,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,has_status_generating_event,emancipation proclamation of 1863,39,0.5476190476190476,27,0.519337270703391,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,proclamation of,1863'),34,0.5603174603174603,0,0.0,0.0,0.0
hasdescription,born enslaved. enslaved north carolinian. the first african american poet whose work centers on the struggle for freedom .,document does not provide information to populate the sex record,"module, ethnolinguistic descriptor record module, and specific dates for the age record module.",23,0.5704365079365079,43,0.6702551668650772,0.0,0.07681851229021197
