Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,mary elizabeth,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5714285714285715,0.0,0.0
hasfirstname,mary elizabeth,has_alternate_name,mary jane richards garvin,60,0.6759259259259259,41,0.6305820105820106,0.0,0.22028815056182974
hasfirstname,mary elizabeth,has_alternate_name,mary bowser,60,0.6759259259259259,56,0.6645021645021645,0.0,0.33609692727625756
hasfirstname,mary elizabeth,has_alternate_name,richmonia richards,60,0.6759259259259259,31,0.48677248677248675,0.0,0.0
hasfirstname,mary elizabeth,has_alternate_name,richmonia r. st. pierre,60,0.6759259259259259,32,0.514751552795031,0.0,0.0
hasfirstname,mary elizabeth,has_alternate_name,mary j. richards,60,0.6759259259259259,47,0.6488095238095238,0.0,0.33609692727625756
hasfirstname,mary elizabeth,has_alternate_name,mary j. r. garvin,60,0.6759259259259259,39,0.5938375350140056,0.0,0.33609692727625756
hasfirstname,mary elizabeth,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser'), has_alternate_name(mary richards, 'richmonia richards'), has_alternate_name(mary richards, 'richmonia r. st. pierre'), has_alternate_name(mary richards, 'mary j. richards'), has_alternate_name(mary richards, 'mary j. r. garvin')",32,0.46367521367521364,8,0.5040572853072853,0.0,0.3045571887385906
hasfirstname,mary elizabeth,relationship record,module:,32,0.5077276524644946,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,39,0.5556722689075629,0.0,0.0
hasfirstname,mary elizabeth,has_interagent_relationship_type,enslaved,36,0.6030092592592592,36,0.5119047619047619,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,agent,27,0.6203703703703703,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,is_relationship_to,"elizabeth ""bet"" van lew",27,0.6203703703703703,49,0.6031432335780161,0.0,0.22028815056182974
hasfirstname,mary elizabeth,role record,module:,17,0.44949494949494956,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5634920634920634,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,union spy,44,0.6962962962962962,9,0.4047619047619047,0.0,0.0
hasfirstname,mary elizabeth,has_participant_role,teacher,44,0.6962962962962962,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,occupation,38,0.5873015873015873,17,0.3936507936507936,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,union spy,38,0.5873015873015873,9,0.4047619047619047,0.0,0.0
hasfirstname,mary elizabeth,has_occupation,teacher,38,0.5873015873015873,29,0.5357142857142857,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,date_of_birth,64,0.8324786324786324,37,0.5744810744810745,0.0,0.0
hasfirstname,mary elizabeth,has_birthdate,1846,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,mary elizabeth,record,module:,22,0.4166666666666667,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4478021978021978,0.0,0.0
hasfirstname,mary elizabeth,has_race_or_color,black,41,0.6176470588235294,21,0.34761904761904766,0.0,0.0
hasfirstname,mary elizabeth,status record,module:,32,0.5427350427350427,29,0.43650793650793646,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,enslaved,48,0.6857298474945533,36,0.5119047619047619,0.0,0.0
hasfirstname,mary elizabeth,has_person_status,freed,48,0.6857298474945533,32,0.5142857142857143,0.0,0.0
hasfirstname,mary elizabeth,is no,"information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",35,0.5055555555555555,15,0.5186913543077926,0.0,0.09339537641256736
hasfirstname,mary elizabeth,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",17,0.5247261345852895,12,0.5387260887260887,0.0,0.08167496328858836
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,bowser,has_name,mary richards,78,0.9008333333333334,11,0.41452991452991456,0.0,0.0
hassurname,bowser,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,bowser,has_surname,richards,95,0.9787878787878788,14,0.4305555555555555,0.0,0.0
hassurname,bowser,has_first_name,first_name,67,0.8674074074074074,25,0.3444444444444444,0.0,0.0
hassurname,bowser,has_first_name,mary,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,bowser,has_alternate_name,alternate_name,57,0.6648148148148149,20,0.4920634920634921,0.0,0.0
hassurname,bowser,has_alternate_name,mary jane richards garvin,57,0.6648148148148149,13,0.30444444444444446,0.0,0.0
hassurname,bowser,has_alternate_name,mary bowser,57,0.6648148148148149,71,0.41919191919191917,0.0,0.5797386715376658
hassurname,bowser,has_alternate_name,richmonia richards,57,0.6648148148148149,17,0.3148148148148148,0.0,0.0
hassurname,bowser,has_alternate_name,richmonia r. st. pierre,57,0.6648148148148149,28,0.4323671497584541,0.0,0.0
hassurname,bowser,has_alternate_name,mary j. richards,57,0.6648148148148149,9,0.40972222222222227,0.0,0.0
hassurname,bowser,has_alternate_name,mary j. r. garvin,57,0.6648148148148149,9,0.40849673202614384,0.0,0.0
hassurname,bowser,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser'), has_alternate_name(mary richards, 'richmonia richards'), has_alternate_name(mary richards, 'richmonia r. st. pierre'), has_alternate_name(mary richards, 'mary j. richards'), has_alternate_name(mary richards, 'mary j. r. garvin')",26,0.48589743589743595,4,0.5069444444444444,0.0,0.05838584562542429
hassurname,bowser,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.46732026143790845,0.0,0.0
hassurname,bowser,has_interagent_relationship_type,enslaved,33,0.544345238095238,29,0.5277777777777778,0.0,0.0
hassurname,bowser,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,bowser,is_relationship_to,"elizabeth ""bet"" van lew",21,0.5333333333333333,14,0.30676328502415456,0.0,0.0
hassurname,bowser,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4047619047619047,0.0,0.0
hassurname,bowser,has_participant_role,union spy,40,0.5777777777777778,27,0.5185185185185185,0.0,0.0
hassurname,bowser,has_participant_role,teacher,40,0.5777777777777778,31,0.5396825396825397,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,bowser,has_occupation,union spy,42,0.6190476190476191,27,0.5185185185185185,0.0,0.0
hassurname,bowser,has_occupation,teacher,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.46581196581196577,0.0,0.0
hassurname,bowser,has_birthdate,1846,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bowser,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,bowser,has_race_or_color,black,44,0.6509803921568628,18,0.45555555555555555,0.0,0.0
hassurname,bowser,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bowser,has_person_status,enslaved,44,0.6735294117647058,29,0.5277777777777778,0.0,0.0
hassurname,bowser,has_person_status,freed,44,0.6735294117647058,18,0.45555555555555555,0.0,0.0
hassurname,bowser,is no,"information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",27,0.5333333333333333,7,0.4891933028919331,0.0,0.0
hassurname,bowser,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",12,0.45667337357478194,5,0.4870370370370371,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_name,name,93,0.9708333333333333,16,0.5198412698412698,0.0,0.0
hasname,mary elizabeth bowser,has_name,mary richards,93,0.9708333333333333,47,0.6699226699226699,0.0,0.2605556710562624
hasname,mary elizabeth bowser,has_surname,surname,78,0.9151515151515152,21,0.503968253968254,0.0,0.0
hasname,mary elizabeth bowser,has_surname,richards,78,0.9151515151515152,28,0.39484126984126977,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,first_name,67,0.5476190476190476,19,0.4619047619047619,0.0,0.0
hasname,mary elizabeth bowser,has_first_name,mary,67,0.5476190476190476,32,0.8380952380952381,0.0,0.4494364165239821
hasname,mary elizabeth bowser,has_alternate_name,alternate_name,56,0.6746031746031745,29,0.5674603174603174,0.0,0.0
hasname,mary elizabeth bowser,has_alternate_name,mary jane richards garvin,56,0.6746031746031745,43,0.6004761904761905,0.0,0.1707761131901165
hasname,mary elizabeth bowser,has_alternate_name,mary bowser,56,0.6746031746031745,69,0.608946608946609,0.0,0.7092972666062739
hasname,mary elizabeth bowser,has_alternate_name,richmonia richards,56,0.6746031746031745,31,0.4947089947089947,0.0,0.0
hasname,mary elizabeth bowser,has_alternate_name,richmonia r. st. pierre,56,0.6746031746031745,36,0.5588336783988958,0.0,0.0
hasname,mary elizabeth bowser,has_alternate_name,mary j. richards,56,0.6746031746031745,43,0.676497113997114,0.0,0.2605556710562624
hasname,mary elizabeth bowser,has_alternate_name,mary j. r. garvin,56,0.6746031746031745,37,0.6156240273887332,0.0,0.2605556710562624
hasname,mary elizabeth bowser,jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser'), has_alternate_name(mary richards, 'richmonia richards'), has_alternate_name(mary richards, 'richmonia r. st. pierre'), has_alternate_name(mary richards, 'mary j. richards'), has_alternate_name(mary richards, 'mary j. r. garvin')",30,0.543040293040293,11,0.49901663881927033,0.0,0.2970418168468465
hasname,mary elizabeth bowser,relationship record,module:,23,0.5106516290726817,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,42,0.4505135387488329,0.0,0.0
hasname,mary elizabeth bowser,has_interagent_relationship_type,enslaved,31,0.6259920634920636,28,0.4801587301587302,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,agent,16,0.43121693121693117,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,is_relationship_to,"elizabeth ""bet"" van lew",16,0.43121693121693117,55,0.6332643202208419,0.0,0.1707761131901165
hasname,mary elizabeth bowser,role record,module:,11,0.41125541125541126,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.5841269841269842,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,union spy,37,0.5904761904761905,20,0.38095238095238093,0.0,0.0
hasname,mary elizabeth bowser,has_participant_role,teacher,37,0.5904761904761905,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,occupation,38,0.6190476190476191,19,0.44682539682539685,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,union spy,38,0.6190476190476191,20,0.38095238095238093,0.0,0.0
hasname,mary elizabeth bowser,has_occupation,teacher,38,0.6190476190476191,36,0.5174603174603174,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,date_of_birth,50,0.553113553113553,29,0.5763125763125764,0.0,0.0
hasname,mary elizabeth bowser,has_birthdate,1846,50,0.553113553113553,0,0.0,0.0,0.0
hasname,mary elizabeth bowser,record,module:,15,0.0,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.47130647130647124,0.0,0.0
hasname,mary elizabeth bowser,has_race_or_color,black,42,0.6694677871148459,15,0.33174603174603173,0.0,0.0
hasname,mary elizabeth bowser,status record,module:,30,0.442002442002442,21,0.41269841269841273,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,enslaved,42,0.6028011204481792,28,0.4801587301587302,0.0,0.0
hasname,mary elizabeth bowser,has_person_status,freed,42,0.6028011204481792,23,0.580952380952381,0.0,0.0
hasname,mary elizabeth bowser,is no,"information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",33,0.5619047619047619,18,0.5305138798289483,0.0,0.07240380080811218
hasname,mary elizabeth bowser,text does not provide information for all the relations in the ontology,"modules. for example, there is no information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",13,0.5361055220210149,16,0.5227513227513227,0.0,0.06331767160329245
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,name,36,0.5952380952380952,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_name,mary richards,36,0.5952380952380952,9,0.547008547008547,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,surname,48,0.6168831168831169,6,0.5814000814000814,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_surname,richards,48,0.6168831168831169,6,0.5397334147334147,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,first_name,43,0.6726190476190476,7,0.535042735042735,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_first_name,mary,43,0.6726190476190476,3,0.589031339031339,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5075295075295075,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary jane richards garvin,44,0.582010582010582,15,0.5278359965316487,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary bowser,44,0.582010582010582,8,0.5308210308210308,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,richmonia richards,44,0.582010582010582,12,0.47692307692307695,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,richmonia r. st. pierre,44,0.582010582010582,13,0.5471493080188732,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary j. richards,44,0.582010582010582,10,0.5116452991452992,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_alternate_name,mary j. r. garvin,44,0.582010582010582,11,0.5031841796547679,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",jane richards,"garvin'), has_alternate_name(mary richards, 'mary bowser'), has_alternate_name(mary richards, 'richmonia richards'), has_alternate_name(mary richards, 'richmonia r. st. pierre'), has_alternate_name(mary richards, 'mary j. richards'), has_alternate_name(mary richards, 'mary j. r. garvin')",30,0.513919413919414,33,0.5559859760290795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",relationship record,module:,30,0.6135338345864662,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,11,0.5154851684263448,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_interagent_relationship_type,enslaved,39,0.5755952380952382,7,0.6363960113960114,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",is_relationship_to,agent,44,0.6474266474266474,3,0.5223646723646724,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",is_relationship_to,"elizabeth ""bet"" van lew",44,0.6474266474266474,16,0.531997792867358,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",role record,module:,24,0.46645021645021645,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.46426027676027676,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_participant_role,union spy,47,0.6876623376623376,7,0.5683760683760685,0.0,0.1437280572311071
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_participant_role,teacher,47,0.6876623376623376,6,0.5164835164835164,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_occupation,occupation,64,0.8074074074074075,7,0.48639601139601146,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_occupation,union spy,64,0.8074074074074075,7,0.5683760683760685,0.0,0.1437280572311071
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_occupation,teacher,64,0.8074074074074075,6,0.5164835164835164,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5098420098420098,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_birthdate,1846,37,0.6318681318681318,1,0.4180911680911681,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",record,module:,30,0.48412698412698413,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.42877492877492873,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_race_or_color,black,39,0.5896358543417367,4,0.6056980056980058,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",status record,module:,37,0.5366300366300366,5,0.4609279609279609,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_person_status,enslaved,45,0.6675070028011204,7,0.6363960113960114,0.0,0.10112299942192489
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",has_person_status,freed,45,0.6675070028011204,4,0.5404558404558405,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",is no,"information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",21,0.4238095238095238,37,0.6493437090999382,0.0,0.0879348326013567
hasdescription,"born enslaved. free before 13th amendment. union spy who took on the role of ""ellen bond"" and worked in the household of jefferson davis. attempted to burn down the confederate white house. also kept a journal, which was lost in 1952.",text does not provide information for all the relations in the ontology,"modules. for example, there is no information about mary richards' sex, death date, age, or ethnolinguistic descriptor. therefore, these relations are not included in the ontology.",21,0.5256691665142369,40,0.6906082711815196,0.0,0.07666585277966988
