Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",19,0.4067460317460318,2,0.43627019089574154,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,slave,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_participant_role,author,50,0.6805555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,lecturer,50,0.6805555555555555,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,8,0.5465608465608466,0.0,0.1467534473614422
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'male')",19,0.4067460317460318,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,author,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lecturer,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,8,0.547953216374269,0.0,0.1467534473614422
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1812,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, '1812')",19,0.4067460317460318,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 16,43,0.652065527065527,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'december 16, 1897')",19,0.4067460317460318,18,0.569047619047619,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'african-american')",19,0.4067460317460318,19,0.5703703703703703,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",19,0.4067460317460318,14,0.557487922705314,0.0,0.23076792961123066
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,name,25,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,lewis garrard clarke,25,0.5555555555555555,36,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'lewis garrard clarke')",19,0.4067460317460318,26,0.5367383512544803,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,surname,34,0.5474386724386724,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,clarke,34,0.5474386724386724,43,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'clarke')",19,0.4067460317460318,40,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,first_name,32,0.5615079365079364,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,lewis,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'lewis')",19,0.4067460317460318,25,0.5125000000000001,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type,son,43,0.5868055555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'son')",19,0.4067460317460318,27,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,samuel campbell,38,0.6264245014245015,26,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,daniel clarke,38,0.6264245014245015,38,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,letitia campbell,38,0.6264245014245015,33,0.5791666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,william benson,38,0.6264245014245015,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,betsy benson,38,0.6264245014245015,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,catherine storum,38,0.6264245014245015,42,0.6527777777777778,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,william storum,38,0.6264245014245015,27,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,jermain wesley loguen,38,0.6264245014245015,28,0.5059523809523809,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",19,0.4067460317460318,3,0.5475403817914831,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,slave,50,0.6805555555555555,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,author,50,0.6805555555555555,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,lecturer,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,12,0.5628306878306878,0.0,0.1467534473614422
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,sex_type,32,0.5742063492063493,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'male')",19,0.4067460317460318,26,0.5194444444444444,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,occupation,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,author,68,0.8045940170940171,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,lecturer,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,13,0.5650584795321637,0.0,0.1467534473614422
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1812,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, '1812')",19,0.4067460317460318,26,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,december 16,43,0.652065527065527,42,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'december 16, 1897')",19,0.4067460317460318,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,african-american,39,0.5977668845315903,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'african-american')",19,0.4067460317460318,29,0.4700617283950617,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,slave,39,0.6241830065359477,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",19,0.4067460317460318,18,0.5803140096618358,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,lewis garrard clarke,25,0.5555555555555555,19,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'lewis garrard clarke')",19,0.4067460317460318,19,0.40412186379928317,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,clarke,34,0.5474386724386724,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'clarke')",19,0.4067460317460318,14,0.26143790849673204,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,lewis,32,0.5615079365079364,35,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'lewis')",19,0.4067460317460318,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,son,43,0.5868055555555555,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'son')",19,0.4067460317460318,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,samuel campbell,38,0.6264245014245015,22,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,daniel clarke,38,0.6264245014245015,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,letitia campbell,38,0.6264245014245015,29,0.5694444444444445,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,william benson,38,0.6264245014245015,31,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,betsy benson,38,0.6264245014245015,33,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,catherine storum,38,0.6264245014245015,43,0.5307539682539683,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,william storum,38,0.6264245014245015,31,0.5992063492063493,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,jermain wesley loguen,38,0.6264245014245015,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",19,0.4067460317460318,5,0.592143906020558,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,slave,50,0.6805555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,author,50,0.6805555555555555,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,lecturer,50,0.6805555555555555,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,14,0.5164742664742664,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'male')",19,0.4067460317460318,15,0.26666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,author,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,lecturer,68,0.8045940170940171,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,17,0.5736842105263158,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1812,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, '1812')",19,0.4067460317460318,7,0.26666666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,december 16,43,0.652065527065527,9,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'december 16, 1897')",19,0.4067460317460318,10,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'african-american')",19,0.4067460317460318,21,0.46728395061728395,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,slave,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",19,0.4067460317460318,15,0.4275362318840579,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,lewis garrard clarke,25,0.5555555555555555,48,0.6444055944055944,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'lewis garrard clarke')",19,0.4067460317460318,42,0.5769445608155285,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,clarke,34,0.5474386724386724,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'clarke')",19,0.4067460317460318,36,0.5280748663101604,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,lewis,32,0.5615079365079364,22,0.49393939393939396,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'lewis')",19,0.4067460317460318,26,0.4899891774891774,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,son,43,0.5868055555555555,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'son')",19,0.4067460317460318,33,0.5200216450216449,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,samuel campbell,38,0.6264245014245015,32,0.5473304473304473,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,daniel clarke,38,0.6264245014245015,40,0.5523180523180523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,letitia campbell,38,0.6264245014245015,32,0.537878787878788,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,william benson,38,0.6264245014245015,28,0.5108225108225107,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,betsy benson,38,0.6264245014245015,24,0.490981240981241,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,catherine storum,38,0.6264245014245015,47,0.6472902097902097,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,william storum,38,0.6264245014245015,33,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,jermain wesley loguen,38,0.6264245014245015,33,0.5667388167388167,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'samuel campbell'), is_relationship_to(lewis garrard clarke, 'daniel clarke'), is_relationship_to(lewis garrard clarke, 'letitia campbell'), is_relationship_to(lewis garrard clarke, 'william benson'), is_relationship_to(lewis garrard clarke, 'betsy benson'), is_relationship_to(lewis garrard clarke, 'catherine storum'), is_relationship_to(lewis garrard clarke, 'william storum'), is_relationship_to(lewis garrard clarke, 'jermain wesley loguen')",19,0.4067460317460318,8,0.5343812575090108,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,slave,50,0.6805555555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_participant_role,author,50,0.6805555555555555,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_participant_role,lecturer,50,0.6805555555555555,33,0.6186868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'slave'), has_participant_role(lewis garrard clarke, 'author'), has_participant_role(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,26,0.5642135642135643,0.0,0.148778929236055
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'male')",19,0.4067460317460318,32,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,slave,68,0.8045940170940171,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,author,68,0.8045940170940171,43,0.4343434343434343,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_occupation,lecturer,68,0.8045940170940171,33,0.6186868686868686,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'slave'), has_occupation(lewis garrard clarke, 'author'), has_occupation(lewis garrard clarke, 'lecturer')",19,0.4067460317460318,28,0.5541885015569226,0.0,0.148778929236055
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1812,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, '1812')",19,0.4067460317460318,27,0.4535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,december 16,43,0.652065527065527,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'december 16, 1897')",19,0.4067460317460318,24,0.46645021645021645,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'african-american')",19,0.4067460317460318,37,0.6138737805404473,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,slave,39,0.6241830065359477,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,garrard,"clarke, 'slave'), has_person_status(lewis garrard clarke, 'free man')",19,0.4067460317460318,31,0.6101072840203275,0.0,0.10371551133313005
hasfirstname,lewis g.,record,module:,22,0.4166666666666667,27,0.0,0.0,0.0
hasfirstname,lewis g.,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,lewis g.,has_name,lewis garrard clarke,70,0.8736111111111112,50,0.845,0.0,0.4494364165239821
hasfirstname,lewis g.,garrard,"clarke, 'lewis garrard clarke')",32,0.5595238095238095,36,0.6050307219662058,0.0,0.3032160644503863
hasfirstname,lewis g.,has_surname,surname,70,0.8733164983164984,13,0.0,0.0,0.0
hasfirstname,lewis g.,has_surname,clarke,70,0.8733164983164984,29,0.4305555555555555,0.0,0.0
hasfirstname,lewis g.,garrard,"clarke, 'clarke')",32,0.5595238095238095,24,0.5171568627450981,0.0,0.0
hasfirstname,lewis g.,has_first_name,first_name,92,0.9666666666666667,22,0.48333333333333334,0.0,0.0
hasfirstname,lewis g.,has_first_name,lewis,92,0.9666666666666667,77,0.925,0.0,1.0
hasfirstname,lewis g.,garrard,"clarke, 'lewis')",32,0.5595238095238095,42,0.5208333333333334,0.0,0.5797386715376658
hasfirstname,lewis g.,relationship record,module:,32,0.5077276524644946,27,0.0,0.0,0.0
