Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",35,0.5282407407407407,13,0.46581129713659836,0.0,0.0
hasdescriptiveoccupation,slave narrative author,on the provided,"text, the following ontology can be populated:",26,0.561111111111111,24,0.47065977500760114,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,hannah bond,25,0.5555555555555555,30,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,bond,34,0.5474386724386724,8,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,hannah,32,0.5615079365079364,29,0.5454545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,hannah crafts,38,0.5574074074074075,34,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type,slave,43,0.5868055555555555,37,0.8454545454545456,0.0,0.4494364165239821
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,john h. wheeler,38,0.6264245014245015,22,0.4997113997113997,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,writer,50,0.6805555555555555,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,female,32,0.5742063492063493,21,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,writer,68,0.8045940170940171,29,0.5535353535353535,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,school teacher,68,0.8045940170940171,44,0.5728715728715729,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,c. 1830s,38,0.6286324786324786,7,0.28030303030303033,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,mixed-race,39,0.5977668845315903,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,fugitive slave,39,0.6241830065359477,33,0.5896103896103896,0.0,0.26055567105626243
hasdescriptiveoccupation,slave narrative author,has_person_status,free person,39,0.6241830065359477,24,0.5562770562770564,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is no,"explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",14,0.46388888888888885,19,0.5702020202020202,0.0,0.0
hasdescriptiveoccupation,slave narrative author,text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",35,0.5282407407407407,18,0.5431909456005841,0.0,0.0
hasfirstname,hannah,on the provided,"text, the following ontology can be populated:",22,0.3666666666666667,15,0.5217391304347826,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_name,name,70,0.8736111111111112,40,0.4444444444444444,0.0,0.0
hasfirstname,hannah,has_name,hannah bond,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,hannah,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,hannah,has_surname,bond,70,0.8733164983164984,20,0.47222222222222215,0.0,0.0
hasfirstname,hannah,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,hannah,has_first_name,hannah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,hannah,has_alternate_name,alternate_name,60,0.6759259259259259,40,0.5714285714285715,0.0,0.0
hasfirstname,hannah,has_alternate_name,hannah crafts,60,0.6759259259259259,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,hannah,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,hannah,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.5588235294117647,0.0,0.0
hasfirstname,hannah,has_interagent_relationship_type,slave,36,0.6030092592592592,18,0.45555555555555555,0.0,0.0
hasfirstname,hannah,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,hannah,is_relationship_to,john h. wheeler,27,0.6203703703703703,29,0.5666666666666667,0.0,0.0
hasfirstname,hannah,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,hannah,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.43650793650793646,0.0,0.0
hasfirstname,hannah,has_participant_role,writer,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,hannah,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_occupation,occupation,38,0.5873015873015873,25,0.4222222222222222,0.0,0.0
hasfirstname,hannah,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,hannah,has_occupation,school teacher,38,0.5873015873015873,30,0.5714285714285715,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.41452991452991456,0.0,0.0
hasfirstname,hannah,has_birthdate,c. 1830s,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,hannah,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,hannah,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,hannah,has_race_or_color,mixed-race,41,0.6176470588235294,12,0.4222222222222222,0.0,0.0
hasfirstname,hannah,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,hannah,has_person_status,fugitive slave,48,0.6857298474945533,10,0.0,0.0,0.0
hasfirstname,hannah,has_person_status,free person,48,0.6857298474945533,12,0.0,0.0,0.0
hasfirstname,hannah,is no,"explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",35,0.5055555555555555,9,0.6262626262626263,0.0,0.1751280861929285
hasfirstname,hannah,text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",25,0.5018518518518519,7,0.6231593038821955,0.0,0.14372805723110713
hassurname,crafts,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.2922705314009662,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,crafts,has_name,hannah bond,78,0.9008333333333334,12,0.41919191919191917,0.0,0.0
hassurname,crafts,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,crafts,has_surname,bond,95,0.9787878787878788,0,0.0,0.0,0.0
hassurname,crafts,has_first_name,first_name,67,0.8674074074074074,25,0.5222222222222223,0.0,0.0
hassurname,crafts,has_first_name,hannah,67,0.8674074074074074,17,0.4444444444444444,0.0,0.0
hassurname,crafts,has_alternate_name,alternate_name,57,0.6648148148148149,30,0.4603174603174603,0.0,0.0
hassurname,crafts,has_alternate_name,hannah crafts,57,0.6648148148148149,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,crafts,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,crafts,has_interagent_relationship_type,relationship_type,33,0.544345238095238,35,0.6339869281045751,0.0,0.0
hassurname,crafts,has_interagent_relationship_type,slave,33,0.544345238095238,18,0.45555555555555555,0.0,0.0
hassurname,crafts,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,crafts,is_relationship_to,john h. wheeler,21,0.5333333333333333,10,0.0,0.0,0.0
hassurname,crafts,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,crafts,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.5357142857142857,0.0,0.0
hassurname,crafts,has_participant_role,writer,40,0.5777777777777778,33,0.5555555555555555,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,crafts,has_sex,female,59,0.8166666666666667,17,0.4444444444444444,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_occupation,occupation,42,0.6190476190476191,38,0.6,0.0,0.0
hassurname,crafts,has_occupation,writer,42,0.6190476190476191,33,0.5555555555555555,0.0,0.0
hassurname,crafts,has_occupation,school teacher,42,0.6190476190476191,20,0.4603174603174603,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.46581196581196577,0.0,0.0
hassurname,crafts,has_birthdate,c. 1830s,52,0.6871794871794871,29,0.5277777777777778,0.0,0.0
hassurname,crafts,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,crafts,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.46581196581196577,0.0,0.0
hassurname,crafts,has_race_or_color,mixed-race,44,0.6509803921568628,25,0.0,0.0,0.0
hassurname,crafts,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,crafts,has_person_status,fugitive slave,44,0.6735294117647058,30,0.5714285714285715,0.0,0.0
hassurname,crafts,has_person_status,free person,44,0.6735294117647058,24,0.47979797979797983,0.0,0.0
hassurname,crafts,is no,"explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",27,0.5333333333333333,9,0.5707070707070706,0.0,0.0
hassurname,crafts,text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",18,0.4666666666666666,7,0.5676037483266398,0.0,0.0
hasname,hannah crafts,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,24,0.4297658862876254,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,hannah crafts,has_name,hannah bond,93,0.9708333333333333,58,0.834965034965035,0.0,0.33609692727625756
hasname,hannah crafts,has_surname,surname,78,0.9151515151515152,20,0.3131868131868132,0.0,0.0
hasname,hannah crafts,has_surname,bond,78,0.9151515151515152,12,0.4423076923076923,0.0,0.0
hasname,hannah crafts,has_first_name,first_name,67,0.5476190476190476,17,0.4512820512820513,0.0,0.0
hasname,hannah crafts,has_first_name,hannah,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,hannah crafts,has_alternate_name,alternate_name,56,0.6746031746031745,30,0.5189255189255189,0.0,0.0
hasname,hannah crafts,has_alternate_name,hannah crafts,56,0.6746031746031745,100,1.0,0.0,1.0000000000000002
hasname,hannah crafts,relationship record,module:,23,0.5106516290726817,0,0.0,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4262443438914027,0.0,0.0
hasname,hannah crafts,has_interagent_relationship_type,slave,31,0.6259920634920636,11,0.4256410256410256,0.0,0.0
hasname,hannah crafts,is_relationship_to,agent,16,0.43121693121693117,33,0.517948717948718,0.0,0.0
hasname,hannah crafts,is_relationship_to,john h. wheeler,16,0.43121693121693117,36,0.505982905982906,0.0,0.0
hasname,hannah crafts,role record,module:,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,hannah crafts,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.47130647130647124,0.0,0.0
hasname,hannah crafts,has_participant_role,writer,37,0.5904761904761905,21,0.41452991452991456,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_sex,sex_type,57,0.8,10,0.0,0.0,0.0
hasname,hannah crafts,has_sex,female,57,0.8,11,0.41452991452991456,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_occupation,occupation,38,0.6190476190476191,26,0.3991452991452991,0.0,0.0
hasname,hannah crafts,has_occupation,writer,38,0.6190476190476191,21,0.41452991452991456,0.0,0.0
hasname,hannah crafts,has_occupation,school teacher,38,0.6190476190476191,30,0.5366300366300366,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,hannah crafts,has_birthdate,c. 1830s,50,0.553113553113553,19,0.4679487179487179,0.0,0.0
hasname,hannah crafts,record,module:,15,0.0,0,0.0,0.0,0.0
hasname,hannah crafts,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,hannah crafts,has_race_or_color,mixed-race,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,hannah crafts,status record,module:,30,0.442002442002442,0,0.0,0.0,0.0
hasname,hannah crafts,has_person_status,fugitive slave,42,0.6028011204481792,22,0.3705738705738706,0.0,0.0
hasname,hannah crafts,has_person_status,free person,42,0.6028011204481792,25,0.5011655011655012,0.0,0.0
hasname,hannah crafts,is no,"explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",33,0.5619047619047619,17,0.5712898212898213,0.0,0.10152852403842219
hasname,hannah crafts,text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",15,0.38730158730158726,13,0.5389249304911955,0.0,0.08332471296185165
hasdescription,"enslaved. cross-listed as ""hannah bond"".",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,33,0.5397233201581028,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,name,36,0.5952380952380952,14,0.49722222222222223,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_name,hannah bond,36,0.5952380952380952,43,0.454040404040404,0.0,0.4494364165239822
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,surname,48,0.6168831168831169,17,0.4797619047619048,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_surname,bond,48,0.6168831168831169,18,0.49722222222222223,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,first_name,43,0.6726190476190476,20,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_first_name,hannah,43,0.6726190476190476,26,0.4138888888888889,0.0,0.3032160644503863
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_alternate_name,alternate_name,44,0.582010582010582,26,0.5656926406926407,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_alternate_name,hannah crafts,44,0.582010582010582,26,0.56502849002849,0.0,0.1757860783933462
hasdescription,"enslaved. cross-listed as ""hannah bond"".",relationship record,module:,30,0.6135338345864662,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,28,0.48917112299465243,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_interagent_relationship_type,slave,39,0.5755952380952382,22,0.5750000000000001,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,agent,44,0.6474266474266474,13,0.5499999999999999,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is_relationship_to,john h. wheeler,44,0.6474266474266474,18,0.5179292929292929,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",role record,module:,24,0.46645021645021645,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_participant_role,participant_role_type,47,0.6876623376623376,23,0.4480880230880231,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_participant_role,writer,47,0.6876623376623376,17,0.4222222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,sex_type,38,0.6238095238095238,17,0.3666666666666667,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_sex,female,38,0.6238095238095238,17,0.5055555555555555,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,occupation,64,0.8074074074074075,16,0.47222222222222215,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,writer,64,0.8074074074074075,17,0.4222222222222222,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_occupation,school teacher,64,0.8074074074074075,30,0.5353896103896104,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,date_of_birth,37,0.6318681318681318,23,0.5217948717948718,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_birthdate,c. 1830s,37,0.6318681318681318,12,0.45,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",record,module:,30,0.48412698412698413,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,race_or_color,39,0.5896358543417367,23,0.37051282051282053,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_race_or_color,mixed-race,39,0.5896358543417367,16,0.5,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",status record,module:,37,0.5366300366300366,13,0.3904761904761904,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,fugitive slave,45,0.6675070028011204,22,0.4744708994708995,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",has_person_status,free person,45,0.6675070028011204,27,0.5174242424242425,0.0,0.0
hasdescription,"enslaved. cross-listed as ""hannah bond"".",is no,"explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",21,0.4238095238095238,26,0.5502525252525253,0.0,0.11301439924746422
hasdescription,"enslaved. cross-listed as ""hannah bond"".",text does not provide information for all the,"modules. for example, there is no explicit information about hannah bond's death date, age, or ethnolinguistic descriptor. therefore, these modules are not populated.",31,0.47883597883597884,24,0.5333763625932301,0.0,0.09228786705409497
