Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'male')",20,0.4444444444444444,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,journalist,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'journalist')",20,0.4444444444444444,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 71)",20,0.4444444444444444,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,october 3,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,6,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,june 2,43,0.652065527065527,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,7,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'african-american')",20,0.4444444444444444,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,afro-american,44,0.6722222222222222,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'afro-american')",20,0.4444444444444444,13,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,civil rights leader,39,0.6241830065359477,33,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,thomas,"fortune, 'civil rights leader')",20,0.4444444444444444,22,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,civil rights movement,39,0.5815696649029983,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,rights,"leader, 'civil rights movement')",20,0.5472222222222222,22,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,civil rights movement,34,0.5202020202020202,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,rights,"leader, 'civil rights movement')",20,0.5472222222222222,22,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,timothy thomas fortune,25,0.5555555555555555,28,0.5014430014430015,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'timothy thomas fortune')",20,0.4444444444444444,25,0.4234360410830999,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,fortune,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'fortune')",20,0.4444444444444444,20,0.3836675020885547,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,timothy,32,0.5615079365079364,21,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'timothy')",20,0.4444444444444444,30,0.4243943191311612,0.0,0.0
hasdescriptiveoccupation,civil rights activist,relationship record,module:,33,0.6137539361223572,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_interagent_relationship_type,adviser,43,0.5868055555555555,29,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'adviser')",20,0.4444444444444444,35,0.4243943191311612,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,agent,38,0.6264245014245015,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.5253968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'booker t. washington')",20,0.4444444444444444,26,0.46289682539682536,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role record,module:,29,0.4873737373737373,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,participant_role_type,50,0.6805555555555555,24,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_participant_role,editor,50,0.6805555555555555,15,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'editor')",20,0.4444444444444444,26,0.371957671957672,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role_provided_by,event,20,0.4861111111111111,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,role_provided_by,publication of the new york age,20,0.4861111111111111,23,0.4662570404505888,0.0,0.0
hasdescriptiveoccupation,civil rights activist,of the new york,age'),21,0.3833333333333333,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'male')",20,0.4444444444444444,22,0.38353174603174606,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'journalist')",20,0.4444444444444444,33,0.40764790764790765,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 71)",20,0.4444444444444444,18,0.3531746031746032,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,october 3,38,0.6286324786324786,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,21,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,june 2,43,0.652065527065527,7,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,13,0.36904761904761907,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,race_or_color,39,0.5977668845315903,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_race_or_color,african-american,39,0.5977668845315903,22,0.44246031746031744,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'african-american')",20,0.4444444444444444,24,0.4325396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,descriptor record,module:,54,0.6797385620915034,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5449206349206349,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_ethnolinguistic_descriptor,afro-american,44,0.6722222222222222,18,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'afro-american')",20,0.4444444444444444,22,0.39746031746031746,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,civil rights leader,39,0.6241830065359477,70,0.880701754385965,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,thomas,"fortune, 'civil rights leader')",20,0.4444444444444444,54,0.5771633384536611,0.0,0.4112070550676187
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,civil rights movement,39,0.5815696649029983,71,0.8723809523809524,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,rights,"leader, 'civil rights movement')",20,0.5472222222222222,57,0.6081349206349206,0.0,0.4112070550676187
hasdescriptiveoccupation,civil rights activist,recorded_at,event,34,0.5202020202020202,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,recorded_at,civil rights movement,34,0.5202020202020202,71,0.8723809523809524,0.0,0.5031026124151314
hasdescriptiveoccupation,civil rights activist,rights,"leader, 'civil rights movement')",20,0.5472222222222222,57,0.6081349206349206,0.0,0.4112070550676187
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,name,25,0.5555555555555555,19,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_name,timothy thomas fortune,25,0.5555555555555555,24,0.47056277056277057,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'timothy thomas fortune')",20,0.4444444444444444,29,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,fortune,34,0.5474386724386724,23,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'fortune')",20,0.4444444444444444,30,0.45022277917014764,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,timothy,32,0.5615079365079364,17,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'timothy')",20,0.4444444444444444,26,0.443922305764411,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,relationship record,module:,33,0.6137539361223572,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.5725957049486462,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_interagent_relationship_type,adviser,43,0.5868055555555555,34,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'adviser')",20,0.4444444444444444,34,0.5756056808688387,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,agent,38,0.6264245014245015,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,is_relationship_to,booker t. washington,38,0.6264245014245015,29,0.4961038961038961,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'booker t. washington')",20,0.4444444444444444,30,0.5267857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role record,module:,29,0.4873737373737373,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5405982905982906,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_participant_role,editor,50,0.6805555555555555,35,0.626984126984127,0.0,0.4494364165239821
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'editor')",20,0.4444444444444444,39,0.5042328042328043,0.0,0.2605556710562624
hasdescriptiveoccupation,newspaper editor / publisher,role_provided_by,event,20,0.4861111111111111,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,role_provided_by,publication of the new york age,20,0.4861111111111111,31,0.5314900153609831,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,of the new york,age'),21,0.3833333333333333,12,0.3238095238095238,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'male')",20,0.4444444444444444,23,0.4798280423280423,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,journalist,68,0.8045940170940171,26,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'journalist')",20,0.4444444444444444,32,0.5191197691197691,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,71,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 71)",20,0.4444444444444444,20,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,october 3,38,0.6286324786324786,27,0.4447089947089948,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'october 3, 1856')",20,0.4444444444444444,29,0.4485730319063652,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,june 2,43,0.652065527065527,18,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1928,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'june 2, 1928')",20,0.4444444444444444,23,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_race_or_color,african-american,39,0.5977668845315903,23,0.4672619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'african-american')",20,0.4444444444444444,25,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,descriptor record,module:,54,0.6797385620915034,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.52,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_ethnolinguistic_descriptor,afro-american,44,0.6722222222222222,24,0.4532967032967033,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'afro-american')",20,0.4444444444444444,26,0.48974025974025975,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,civil rights leader,39,0.6241830065359477,30,0.547827903091061,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,thomas,"fortune, 'civil rights leader')",20,0.4444444444444444,31,0.6008629258154875,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,civil rights movement,39,0.5815696649029983,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,rights,"leader, 'civil rights movement')",20,0.5472222222222222,33,0.6240079365079364,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,event,34,0.5202020202020202,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,recorded_at,civil rights movement,34,0.5202020202020202,20,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,rights,"leader, 'civil rights movement')",20,0.5472222222222222,33,0.6240079365079364,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_name,name,70,0.8736111111111112,11,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_name,timothy thomas fortune,70,0.8736111111111112,78,0.9272727272727272,0.0,0.7092972666062739
hasfirstname,timothy thomas,thomas,"fortune, 'timothy thomas fortune')",33,0.5833333333333334,58,0.6848739495798318,0.0,0.4494364165239822
hasfirstname,timothy thomas,has_surname,surname,70,0.8733164983164984,10,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_surname,fortune,70,0.8733164983164984,19,0.30952380952380953,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'fortune')",33,0.5833333333333334,24,0.4067669172932331,0.0,0.0
hasfirstname,timothy thomas,has_first_name,first_name,92,0.9666666666666667,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,has_first_name,timothy,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,timothy thomas,thomas,"fortune, 'timothy')",33,0.5833333333333334,42,0.4974937343358396,0.0,0.33609692727625756
hasfirstname,timothy thomas,relationship record,module:,32,0.5077276524644946,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,32,0.53828197945845,0.0,0.0
hasfirstname,timothy thomas,has_interagent_relationship_type,adviser,36,0.6030092592592592,19,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'adviser')",33,0.5833333333333334,30,0.47343358395989976,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,agent,27,0.6203703703703703,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,is_relationship_to,booker t. washington,27,0.6203703703703703,29,0.5321428571428571,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'booker t. washington')",33,0.5833333333333334,26,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,role record,module:,17,0.44949494949494956,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_participant_role,participant_role_type,44,0.6962962962962962,29,0.5158730158730158,0.0,0.0
hasfirstname,timothy thomas,has_participant_role,editor,44,0.6962962962962962,30,0.4603174603174603,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'editor')",33,0.5833333333333334,31,0.4783068783068783,0.0,0.0
hasfirstname,timothy thomas,role_provided_by,event,14,0.3680555555555555,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,role_provided_by,publication of the new york age,14,0.3680555555555555,36,0.4431643625192012,0.0,0.0
hasfirstname,timothy thomas,of the new york,age'),30,0.45,11,0.0,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_sex,sex_type,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,timothy thomas,has_sex,male,53,0.6349206349206349,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'male')",33,0.5833333333333334,33,0.4898809523809524,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_occupation,occupation,38,0.5873015873015873,25,0.4785714285714286,0.0,0.0
hasfirstname,timothy thomas,has_occupation,journalist,38,0.5873015873015873,25,0.3952380952380952,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'journalist')",33,0.5833333333333334,33,0.5115440115440116,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_age,age,53,0.7972222222222223,12,0.0,0.0,0.0
hasfirstname,timothy thomas,has_age,71,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 71)",33,0.5833333333333334,23,0.376984126984127,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.5311355311355311,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,october 3,64,0.8324786324786324,26,0.4047619047619047,0.0,0.0
hasfirstname,timothy thomas,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'october 3, 1856')",33,0.5833333333333334,24,0.38077601410934747,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,date_of_death,48,0.5982905982905983,30,0.513919413919414,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,june 2,48,0.5982905982905983,10,0.41269841269841273,0.0,0.0
hasfirstname,timothy thomas,has_deathdate,1928,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'june 2, 1928')",33,0.5833333333333334,16,0.3353174603174603,0.0,0.0
hasfirstname,timothy thomas,record,module:,22,0.4166666666666667,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,race_or_color,41,0.6176470588235294,15,0.43223443223443225,0.0,0.0
hasfirstname,timothy thomas,has_race_or_color,african-american,41,0.6176470588235294,20,0.35615079365079366,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'african-american')",33,0.5833333333333334,24,0.38095238095238093,0.0,0.0
hasfirstname,timothy thomas,descriptor record,module:,28,0.50359477124183,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.3857142857142857,0.0,0.0
hasfirstname,timothy thomas,has_ethnolinguistic_descriptor,afro-american,33,0.5611111111111111,22,0.3705738705738706,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'afro-american')",33,0.5833333333333334,31,0.445079365079365,0.0,0.0
hasfirstname,timothy thomas,status record,module:,32,0.5427350427350427,19,0.4761904761904762,0.0,0.0
hasfirstname,timothy thomas,has_person_status,civil rights leader,48,0.6857298474945533,24,0.47034252297410184,0.0,0.0
hasfirstname,timothy thomas,thomas,"fortune, 'civil rights leader')",33,0.5833333333333334,22,0.4848310291858679,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,event,41,0.5833333333333334,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,has_status_generating_event,civil rights movement,41,0.5833333333333334,29,0.5158730158730158,0.0,0.0
hasfirstname,timothy thomas,rights,"leader, 'civil rights movement')",22,0.6166666666666667,22,0.44047619047619047,0.0,0.0
hasfirstname,timothy thomas,recorded_at,event,17,0.4823232323232323,11,0.4238095238095238,0.0,0.0
hasfirstname,timothy thomas,recorded_at,civil rights movement,17,0.4823232323232323,29,0.5158730158730158,0.0,0.0
hasfirstname,timothy thomas,rights,"leader, 'civil rights movement')",22,0.6166666666666667,22,0.44047619047619047,0.0,0.0
hassurname,fortune,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_name,name,78,0.9008333333333334,36,0.0,0.0,0.0
hassurname,fortune,has_name,timothy thomas fortune,78,0.9008333333333334,48,0.2922077922077922,0.0,0.4494364165239821
hassurname,fortune,thomas,"fortune, 'timothy thomas fortune')",38,0.6,34,0.8411764705882353,0.0,0.7092972666062738
hassurname,fortune,has_surname,surname,95,0.9787878787878788,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_surname,fortune,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,fortune,thomas,"fortune, 'fortune')",38,0.6,54,0.8736842105263157,0.0,1.0
hassurname,fortune,has_first_name,first_name,67,0.8674074074074074,59,0.7642857142857143,0.0,0.0
hassurname,fortune,has_first_name,timothy,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,fortune,thomas,"fortune, 'timothy')",38,0.6,54,0.8736842105263157,0.0,0.5797386715376658
hassurname,fortune,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,fortune,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.5361344537815126,0.0,0.0
