Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,mortician / funeral home director,has_occupation,occupation,68,0.8045940170940171,28,0.5558080808080809,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_occupation,businessman,68,0.8045940170940171,18,0.4733044733044733,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_occupation,minister,68,0.8045940170940171,29,0.6004689754689755,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_occupation,philanthropist,68,0.8045940170940171,30,0.49037999037999036,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_birthdate,november 7,38,0.6286324786324786,23,0.4828282828282828,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_deathdate,date_of_death,43,0.652065527065527,26,0.49426961926961926,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_deathdate,april 13,43,0.652065527065527,20,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,record,module:,27,0.6138888888888889,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.5439005439005439,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_race_or_color,african-american,39,0.5977668845315903,41,0.5656565656565657,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,status record,module:,32,0.540954415954416,25,0.5552669552669552,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_person_status,free man,39,0.6241830065359477,20,0.5528499278499278,0.0,0.0
hasdescriptiveoccupation,mortician / funeral home director,has_person_status,enslaved person,39,0.6241830065359477,25,0.4760942760942761,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,name,25,0.5555555555555555,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_name,preston taylor,25,0.5555555555555555,42,0.5863711001642036,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_surname,taylor,34,0.5474386724386724,29,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,first_name,32,0.5615079365079364,31,0.551888341543514,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_first_name,preston,32,0.5615079365079364,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,relationship record,module:,33,0.6137539361223572,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.5954473743520396,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_interagent_relationship_type,spouse,43,0.5868055555555555,11,0.46743295019157083,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,agent,38,0.6264245014245015,18,0.5908045977011495,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,georgia gordon taylor,38,0.6264245014245015,40,0.5736179529282978,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,is_relationship_to,ida d.,38,0.6264245014245015,23,0.5344827586206896,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,gordon,"taylor'), is_relationship_to(preston taylor, 'ida d.')",20,0.4305555555555555,31,0.5802561682121903,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,role record,module:,29,0.4873737373737373,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,participant_role_type,50,0.6805555555555555,36,0.5609026988337333,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,businessman,50,0.6805555555555555,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,minister,50,0.6805555555555555,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_participant_role,philanthropist,50,0.6805555555555555,23,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,sex_type,32,0.5742063492063493,22,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_sex,male,32,0.5742063492063493,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,occupation,68,0.8045940170940171,21,0.4911877394636015,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,businessman,68,0.8045940170940171,25,0.4089864158829675,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,minister,68,0.8045940170940171,27,0.5626026272577996,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_occupation,philanthropist,68,0.8045940170940171,23,0.5029191753329685,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,date_of_birth,38,0.6286324786324786,14,0.3894783377541999,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,november 7,38,0.6286324786324786,21,0.34597701149425286,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,date_of_death,43,0.652065527065527,19,0.38567639257294434,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,april 13,43,0.652065527065527,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,record,module:,27,0.6138888888888889,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.45042314007831247,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_race_or_color,african-american,39,0.5977668845315903,31,0.5677246603970741,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,status record,module:,32,0.540954415954416,11,0.451559934318555,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,free man,39,0.6241830065359477,22,0.4658045977011494,0.0,0.0
hasdescriptiveoccupation,christian clergy / lay leader,has_person_status,enslaved person,39,0.6241830065359477,32,0.4264915161466886,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,preston,has_name,preston taylor,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,preston,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,preston,has_surname,taylor,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,preston,has_first_name,first_name,92,0.9666666666666667,47,0.6571428571428571,0.0,0.0
hasfirstname,preston,has_first_name,preston,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,preston,relationship record,module:,32,0.5077276524644946,14,0.0,0.0,0.0
hasfirstname,preston,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,42,0.6255835667600373,0.0,0.0
hasfirstname,preston,has_interagent_relationship_type,spouse,36,0.6030092592592592,31,0.5396825396825397,0.0,0.0
hasfirstname,preston,is_relationship_to,agent,27,0.6203703703703703,33,0.5619047619047619,0.0,0.0
hasfirstname,preston,is_relationship_to,georgia gordon taylor,27,0.6203703703703703,21,0.503968253968254,0.0,0.0
hasfirstname,preston,is_relationship_to,ida d.,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,preston,gordon,"taylor'), is_relationship_to(preston taylor, 'ida d.')",22,0.5,23,0.5670194003527337,0.0,0.2789425453258252
hasfirstname,preston,role record,module:,17,0.44949494949494956,14,0.0,0.0,0.0
hasfirstname,preston,has_participant_role,participant_role_type,44,0.6962962962962962,29,0.5841269841269842,0.0,0.0
hasfirstname,preston,has_participant_role,businessman,44,0.6962962962962962,33,0.45598845598845594,0.0,0.0
hasfirstname,preston,has_participant_role,minister,44,0.6962962962962962,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,has_participant_role,philanthropist,44,0.6962962962962962,38,0.5357142857142857,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_sex,sex_type,53,0.6349206349206349,27,0.4900793650793651,0.0,0.0
hasfirstname,preston,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_occupation,occupation,38,0.5873015873015873,47,0.6571428571428571,0.0,0.0
hasfirstname,preston,has_occupation,businessman,38,0.5873015873015873,33,0.45598845598845594,0.0,0.0
hasfirstname,preston,has_occupation,minister,38,0.5873015873015873,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,has_occupation,philanthropist,38,0.5873015873015873,38,0.5357142857142857,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,preston,has_birthdate,november 7,64,0.8324786324786324,12,0.32857142857142857,0.0,0.0
hasfirstname,preston,has_birthdate,1849,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,preston,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,preston,has_deathdate,april 13,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,preston,has_deathdate,1931,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,preston,record,module:,22,0.4166666666666667,14,0.0,0.0,0.0
hasfirstname,preston,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.553113553113553,0.0,0.0
hasfirstname,preston,has_race_or_color,african-american,41,0.6176470588235294,26,0.4702380952380952,0.0,0.0
hasfirstname,preston,status record,module:,32,0.5427350427350427,14,0.0,0.0,0.0
hasfirstname,preston,has_person_status,free man,48,0.6857298474945533,40,0.6011904761904762,0.0,0.0
hasfirstname,preston,has_person_status,enslaved person,48,0.6857298474945533,45,0.4317460317460317,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_name,name,78,0.9008333333333334,20,0.47222222222222215,0.0,0.0
hassurname,taylor,has_name,preston taylor,78,0.9008333333333334,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,taylor,has_surname,surname,95,0.9787878787878788,15,0.0,0.0,0.0
hassurname,taylor,has_surname,taylor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,taylor,has_first_name,first_name,67,0.8674074074074074,25,0.3444444444444444,0.0,0.0
hassurname,taylor,has_first_name,preston,67,0.8674074074074074,31,0.4365079365079365,0.0,0.0
hassurname,taylor,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.5758169934640524,0.0,0.0
hassurname,taylor,has_interagent_relationship_type,spouse,33,0.544345238095238,17,0.4444444444444444,0.0,0.0
hassurname,taylor,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,taylor,is_relationship_to,georgia gordon taylor,21,0.5333333333333333,44,0.43650793650793646,0.0,0.4494364165239821
hassurname,taylor,is_relationship_to,ida d.,21,0.5333333333333333,17,0.4444444444444444,0.0,0.0
hassurname,taylor,gordon,"taylor'), is_relationship_to(preston taylor, 'ida d.')",25,0.5111111111111111,20,0.8222222222222222,0.0,0.6348087971775132
hassurname,taylor,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_participant_role,participant_role_type,40,0.5777777777777778,22,0.4523809523809524,0.0,0.0
hassurname,taylor,has_participant_role,businessman,40,0.5777777777777778,12,0.0,0.0,0.0
hassurname,taylor,has_participant_role,minister,40,0.5777777777777778,29,0.4305555555555555,0.0,0.0
hassurname,taylor,has_participant_role,philanthropist,40,0.5777777777777778,20,0.5968253968253968,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,taylor,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_occupation,occupation,42,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hassurname,taylor,has_occupation,businessman,42,0.6190476190476191,12,0.0,0.0,0.0
hassurname,taylor,has_occupation,minister,42,0.6190476190476191,29,0.4305555555555555,0.0,0.0
hassurname,taylor,has_occupation,philanthropist,42,0.6190476190476191,20,0.5968253968253968,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.5747863247863249,0.0,0.0
hassurname,taylor,has_birthdate,november 7,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,taylor,has_birthdate,1849,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,taylor,has_deathdate,date_of_death,43,0.5615384615384615,21,0.46581196581196577,0.0,0.0
hassurname,taylor,has_deathdate,april 13,43,0.5615384615384615,29,0.5138888888888888,0.0,0.0
hassurname,taylor,has_deathdate,1931,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,taylor,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_race_or_color,race_or_color,44,0.6509803921568628,42,0.46581196581196577,0.0,0.0
hassurname,taylor,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,taylor,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,taylor,has_person_status,free man,44,0.6735294117647058,14,0.0,0.0,0.0
hassurname,taylor,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_name,name,93,0.9708333333333333,22,0.38095238095238093,0.0,0.0
hasname,preston taylor,has_name,preston taylor,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,preston taylor,has_surname,surname,78,0.9151515151515152,29,0.557142857142857,0.0,0.0
hasname,preston taylor,has_surname,taylor,78,0.9151515151515152,60,0.4603174603174603,0.0,0.5797386715376658
hasname,preston taylor,has_first_name,first_name,67,0.5476190476190476,42,0.6190476190476191,0.0,0.0
hasname,preston taylor,has_first_name,preston,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,preston taylor,relationship record,module:,23,0.5106516290726817,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,45,0.6870525988173046,0.0,0.0
hasname,preston taylor,has_interagent_relationship_type,spouse,31,0.6259920634920636,20,0.48412698412698413,0.0,0.0
hasname,preston taylor,is_relationship_to,agent,16,0.43121693121693117,32,0.4936507936507937,0.0,0.0
hasname,preston taylor,is_relationship_to,georgia gordon taylor,16,0.43121693121693117,57,0.6183261183261183,0.0,0.2605556710562624
hasname,preston taylor,is_relationship_to,ida d.,16,0.43121693121693117,10,0.41269841269841273,0.0,0.0
hasname,preston taylor,gordon,"taylor'), is_relationship_to(preston taylor, 'ida d.')",15,0.4365079365079365,41,0.5864197530864198,0.0,0.7090528735856639
hasname,preston taylor,role record,module:,11,0.41125541125541126,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.6301587301587301,0.0,0.0
hasname,preston taylor,has_participant_role,businessman,37,0.5904761904761905,24,0.46645021645021645,0.0,0.0
hasname,preston taylor,has_participant_role,minister,37,0.5904761904761905,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,has_participant_role,philanthropist,37,0.5904761904761905,29,0.5238095238095238,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_sex,sex_type,57,0.8,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,has_sex,male,57,0.8,22,0.44047619047619047,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_occupation,occupation,38,0.6190476190476191,33,0.5095238095238095,0.0,0.0
hasname,preston taylor,has_occupation,businessman,38,0.6190476190476191,24,0.46645021645021645,0.0,0.0
hasname,preston taylor,has_occupation,minister,38,0.6190476190476191,27,0.5273809523809524,0.0,0.0
hasname,preston taylor,has_occupation,philanthropist,38,0.6190476190476191,29,0.5238095238095238,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4472527472527473,0.0,0.0
hasname,preston taylor,has_birthdate,november 7,50,0.553113553113553,25,0.48571428571428577,0.0,0.0
hasname,preston taylor,has_birthdate,1849,50,0.553113553113553,0,0.0,0.0,0.0
hasname,preston taylor,has_deathdate,date_of_death,50,0.632967032967033,22,0.4472527472527473,0.0,0.0
hasname,preston taylor,has_deathdate,april 13,50,0.632967032967033,27,0.5297619047619048,0.0,0.0
hasname,preston taylor,has_deathdate,1931,50,0.632967032967033,0,0.0,0.0,0.0
hasname,preston taylor,record,module:,15,0.0,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_race_or_color,race_or_color,42,0.6694677871148459,44,0.5744810744810745,0.0,0.0
hasname,preston taylor,has_race_or_color,african-american,42,0.6694677871148459,27,0.42857142857142855,0.0,0.0
hasname,preston taylor,status record,module:,30,0.442002442002442,19,0.30952380952380953,0.0,0.0
hasname,preston taylor,has_person_status,free man,42,0.6028011204481792,36,0.594047619047619,0.0,0.0
hasname,preston taylor,has_person_status,enslaved person,42,0.6028011204481792,34,0.5126984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,name,36,0.5952380952380952,5,0.5912698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_name,preston taylor,36,0.5952380952380952,13,0.5515873015873015,0.0,0.08011947727590159
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,surname,48,0.6168831168831169,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_surname,taylor,48,0.6168831168831169,7,0.511904761904762,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,first_name,43,0.6726190476190476,9,0.4908730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_first_name,preston,43,0.6726190476190476,8,0.5376984126984127,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",relationship record,module:,30,0.6135338345864662,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.4927637721755369,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_interagent_relationship_type,spouse,39,0.5755952380952382,7,0.5674603174603176,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,agent,44,0.6474266474266474,5,0.5246031746031746,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,georgia gordon taylor,44,0.6474266474266474,16,0.5066137566137566,0.0,0.06211179713981929
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",is_relationship_to,ida d.,44,0.6474266474266474,7,0.511904761904762,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",gordon,"taylor'), is_relationship_to(preston taylor, 'ida d.')",30,0.3253968253968254,28,0.5367960707107994,0.0,0.08773012996546628
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",role record,module:,24,0.46645021645021645,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4800420168067227,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,businessman,47,0.6876623376623376,12,0.5672799422799423,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,minister,47,0.6876623376623376,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_participant_role,philanthropist,47,0.6876623376623376,12,0.46554834054834054,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,sex_type,38,0.6238095238095238,7,0.48412698412698413,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,occupation,64,0.8074074074074075,10,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,businessman,64,0.8074074074074075,12,0.5672799422799423,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,minister,64,0.8074074074074075,8,0.5158730158730159,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_occupation,philanthropist,64,0.8074074074074075,12,0.46554834054834054,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,november 7,37,0.6318681318681318,8,0.5030423280423281,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_birthdate,1849,37,0.6318681318681318,2,0.0,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,date_of_death,44,0.63003663003663,12,0.4708485958485958,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,april 13,44,0.63003663003663,9,0.42857142857142855,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_deathdate,1931,44,0.63003663003663,5,0.0,0.0,0.13819929773426579
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",record,module:,30,0.48412698412698413,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4762515262515263,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_race_or_color,african-american,39,0.5896358543417367,13,0.47611416361416364,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",status record,module:,37,0.5366300366300366,7,0.46428571428571425,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,free man,45,0.6675070028011204,9,0.49603174603174605,0.0,0.0
hasdescription,"born enslaved. a union army drummer, taylor was later a stonecutter, railroad porter, and funeral director who amassed almost $500,000 by the time of his death in 1931.",has_person_status,enslaved person,45,0.6675070028011204,16,0.5408730158730158,0.0,0.08011947727590159
