Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,stephen,"blucke, 'leader of the black brigade')",32,0.5973544973544974,26,0.5432748538011696,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,titus,25,0.5555555555555555,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,tye,38,0.5574074074074075,25,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,john corlis,25,0.5555555555555555,12,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,colonel stephen blucke,25,0.5555555555555555,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'colonel stephen blucke')",32,0.6468253968253969,16,0.4868686868686869,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,slave,43,0.5868055555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john corlis,38,0.6264245014245015,12,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type,leader,43,0.5868055555555555,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'leader')",32,0.6468253968253969,27,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,black brigade,38,0.6264245014245015,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, black brigade)",32,0.6468253968253969,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,soldier,50,0.6805555555555555,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,leader of the black brigade,50,0.6805555555555555,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,of the black,brigade'),17,0.4083333333333334,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,leader of the black brigade,50,0.6805555555555555,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,14,0.4485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'male')",32,0.6468253968253969,30,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,soldier,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'soldier')",32,0.6468253968253969,26,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,21,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,leader of the black brigade,39,0.6241830065359477,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,of the black,brigade'),17,0.4083333333333334,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,leader of the black brigade,39,0.6241830065359477,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,14,0.4485380116959064,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,name,25,0.5555555555555555,18,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,titus,25,0.5555555555555555,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_alternate_name,alternate_name,38,0.5574074074074075,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_alternate_name,tye,38,0.5574074074074075,12,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,name,25,0.5555555555555555,18,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,john corlis,25,0.5555555555555555,29,0.49797979797979797,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,name,25,0.5555555555555555,18,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_name,colonel stephen blucke,25,0.5555555555555555,38,0.5819624819624819,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'colonel stephen blucke')",32,0.6468253968253969,35,0.5268939393939394,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),relationship record,module:,33,0.6137539361223572,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type,slave,43,0.5868055555555555,17,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,john corlis,38,0.6264245014245015,29,0.49797979797979797,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_interagent_relationship_type,leader,43,0.5868055555555555,22,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'leader')",32,0.6468253968253969,26,0.49869281045751634,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),is_relationship_to,black brigade,38,0.6264245014245015,33,0.544017094017094,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, black brigade)",32,0.6468253968253969,31,0.5651515151515151,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),role record,module:,29,0.4873737373737373,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,39,0.5682539682539682,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,soldier,50,0.6805555555555555,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,39,0.5682539682539682,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,leader of the black brigade,50,0.6805555555555555,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),of the black,brigade'),17,0.4083333333333334,26,0.4425925925925926,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,39,0.5682539682539682,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_participant_role,leader of the black brigade,50,0.6805555555555555,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,29,0.5536979704162367,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,sex_type,32,0.5742063492063493,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,male,32,0.5742063492063493,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,sex_type,32,0.5742063492063493,16,0.5305555555555556,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_sex,male,32,0.5742063492063493,18,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'male')",32,0.6468253968253969,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,occupation,68,0.8045940170940171,35,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,soldier,68,0.8045940170940171,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,occupation,68,0.8045940170940171,35,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_occupation,soldier,68,0.8045940170940171,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'soldier')",32,0.6468253968253969,29,0.538047138047138,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,age,26,0.5793650793650794,12,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_age,21,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),record,module:,27,0.6138888888888889,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_race_or_color,african american,39,0.5977668845315903,48,0.6204059829059829,0.0,0.2605556710562624
hasdescriptiveoccupation,loyalist (american revolution),status record,module:,32,0.540954415954416,16,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,slave,39,0.6241830065359477,17,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,soldier,39,0.6241830065359477,27,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,leader of the black brigade,39,0.6241830065359477,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),of the black,brigade'),17,0.4083333333333334,26,0.4425925925925926,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),has_person_status,leader of the black brigade,39,0.6241830065359477,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,loyalist (american revolution),stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,29,0.5536979704162367,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,name,25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,titus,25,0.5555555555555555,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_alternate_name,alternate_name,38,0.5574074074074075,26,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_alternate_name,tye,38,0.5574074074074075,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,name,25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,john corlis,25,0.5555555555555555,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,name,25,0.5555555555555555,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_name,colonel stephen blucke,25,0.5555555555555555,19,0.37878787878787873,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'colonel stephen blucke')",32,0.6468253968253969,19,0.4385521885521886,0.0,0.0
hasdescriptiveoccupation,guerrilla,relationship record,module:,33,0.6137539361223572,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,23,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type,slave,43,0.5868055555555555,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,john corlis,38,0.6264245014245015,20,0.42424242424242414,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,23,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_interagent_relationship_type,leader,43,0.5868055555555555,27,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'leader')",32,0.6468253968253969,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,agent,38,0.6264245014245015,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,guerrilla,is_relationship_to,black brigade,38,0.6264245014245015,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, black brigade)",32,0.6468253968253969,32,0.5276094276094276,0.0,0.0
hasdescriptiveoccupation,guerrilla,role record,module:,29,0.4873737373737373,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,participant_role_type,50,0.6805555555555555,20,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,soldier,50,0.6805555555555555,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,participant_role_type,50,0.6805555555555555,20,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,leader of the black brigade,50,0.6805555555555555,28,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,guerrilla,of the black,brigade'),17,0.4083333333333334,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,participant_role_type,50,0.6805555555555555,20,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,leader of the black brigade,50,0.6805555555555555,28,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,26,0.4970760233918128,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,sex_type,32,0.5742063492063493,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,male,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,sex_type,32,0.5742063492063493,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,male,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'male')",32,0.6468253968253969,25,0.4962962962962963,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,soldier,68,0.8045940170940171,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,soldier,68,0.8045940170940171,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'soldier')",32,0.6468253968253969,22,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,21,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,african american,39,0.5977668845315903,32,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,status record,module:,32,0.540954415954416,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,slave,39,0.6241830065359477,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,soldier,39,0.6241830065359477,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,leader of the black brigade,39,0.6241830065359477,28,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,guerrilla,of the black,brigade'),17,0.4083333333333334,33,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,leader of the black brigade,39,0.6241830065359477,28,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,guerrilla,stephen,"blucke, 'leader of the black brigade')",32,0.6468253968253969,26,0.4970760233918128,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,titus,70,0.8736111111111112,43,0.8555555555555555,0.0,0.44943641652398214
hasfirstname,"titus ""colonl tye""",has_alternate_name,alternate_name,60,0.6759259259259259,25,0.4783068783068783,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_alternate_name,tye,60,0.6759259259259259,29,0.46296296296296297,0.0,0.4494364165239821
hasfirstname,"titus ""colonl tye""",has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,john corlis,70,0.8736111111111112,28,0.6405723905723906,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,name,70,0.8736111111111112,18,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_name,colonel stephen blucke,70,0.8736111111111112,45,0.5521885521885522,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'colonel stephen blucke')",32,0.44841269841269843,43,0.537878787878788,0.0,0.0
hasfirstname,"titus ""colonl tye""",relationship record,module:,32,0.5077276524644946,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,relationship_type,36,0.6030092592592592,40,0.60239651416122,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,slave,36,0.6030092592592592,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,agent,27,0.6203703703703703,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,john corlis,27,0.6203703703703703,28,0.6405723905723906,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,relationship_type,36,0.6030092592592592,40,0.60239651416122,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_interagent_relationship_type,leader,36,0.6030092592592592,17,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'leader')",32,0.44841269841269843,23,0.5065359477124183,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,agent,27,0.6203703703703703,17,0.337037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",is_relationship_to,black brigade,27,0.6203703703703703,19,0.42079772079772076,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, black brigade)",32,0.44841269841269843,25,0.5214045214045214,0.0,0.0
hasfirstname,"titus ""colonl tye""",role record,module:,17,0.44949494949494956,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,participant_role_type,44,0.6962962962962962,41,0.5439153439153439,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,soldier,44,0.6962962962962962,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,participant_role_type,44,0.6962962962962962,41,0.5439153439153439,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,leader of the black brigade,44,0.6962962962962962,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",of the black,brigade'),25,0.47222222222222215,15,0.3888888888888889,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,participant_role_type,44,0.6962962962962962,41,0.5439153439153439,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_participant_role,leader of the black brigade,44,0.6962962962962962,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'leader of the black brigade')",32,0.44841269841269843,25,0.4678362573099415,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,sex_type,53,0.6349206349206349,31,0.28703703703703703,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,male,53,0.6349206349206349,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,sex_type,53,0.6349206349206349,31,0.28703703703703703,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_sex,male,53,0.6349206349206349,18,0.4351851851851852,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'male')",32,0.44841269841269843,24,0.5222222222222223,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,occupation,38,0.5873015873015873,29,0.601058201058201,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,soldier,38,0.5873015873015873,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,occupation,38,0.5873015873015873,29,0.601058201058201,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_occupation,soldier,38,0.5873015873015873,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'soldier')",32,0.44841269841269843,28,0.5046296296296297,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,age,53,0.7972222222222223,10,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_age,21,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,"titus ""colonl tye""",record,module:,22,0.4166666666666667,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,race_or_color,41,0.6176470588235294,26,0.4266381766381766,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_race_or_color,african american,41,0.6176470588235294,29,0.46342592592592596,0.0,0.0
hasfirstname,"titus ""colonl tye""",status record,module:,32,0.5427350427350427,24,0.42063492063492064,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,slave,48,0.6857298474945533,26,0.5037037037037037,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,soldier,48,0.6857298474945533,32,0.43121693121693117,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,leader of the black brigade,48,0.6857298474945533,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",of the black,brigade'),25,0.47222222222222215,15,0.3888888888888889,0.0,0.0
hasfirstname,"titus ""colonl tye""",has_person_status,leader of the black brigade,48,0.6857298474945533,22,0.4552469135802469,0.0,0.0
hasfirstname,"titus ""colonl tye""",stephen,"blucke, 'leader of the black brigade')",32,0.44841269841269843,25,0.4678362573099415,0.0,0.0
hassurname,corlies,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,corlies,has_name,titus,78,0.9008333333333334,33,0.44761904761904764,0.0,0.0
hassurname,corlies,has_alternate_name,alternate_name,57,0.6648148148148149,19,0.43650793650793646,0.0,0.0
hassurname,corlies,has_alternate_name,tye,57,0.6648148148148149,20,0.0,0.0,0.0
hassurname,corlies,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,corlies,has_name,john corlis,78,0.9008333333333334,67,0.48917748917748916,0.0,0.0
hassurname,corlies,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,corlies,has_name,colonel stephen blucke,78,0.9008333333333334,34,0.6471861471861472,0.0,0.0
hassurname,corlies,stephen,"blucke, 'colonel stephen blucke')",24,0.4904761904761905,25,0.48860028860028865,0.0,0.0
hassurname,corlies,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,corlies,has_interagent_relationship_type,relationship_type,33,0.544345238095238,33,0.6811391223155928,0.0,0.0
