Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,denmark,status record,module:,32,0.5427350427350427,29,0.42857142857142855,0.0,0.0
hasfirstname,denmark,has_person_status,enslaved person,48,0.6857298474945533,36,0.6126984126984126,0.0,0.0
hasfirstname,denmark,has_person_status,freedman,48,0.6857298474945533,40,0.6011904761904762,0.0,0.0
hasfirstname,denmark,text does not provide information to populate the sex record,"module, age record module, and ethnolinguistic descriptor record module.",19,0.5222222222222223,13,0.4801587301587302,0.0,0.0
hassurname,vesey,on the provided,"text, the following ontology can be populated:",24,0.3888888888888889,12,0.4811594202898551,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_name,denmark vesey,78,0.9008333333333334,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,vesey,has_surname,vesey,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,vesey,has_first_name,denmark,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,vesey,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_interagent_relationship_type,father,33,0.544345238095238,18,0.45555555555555555,0.0,0.0
hassurname,vesey,is_relationship_to,sandy vesey,21,0.5333333333333333,62,0.5131313131313131,0.0,0.5797386715376658
hassurname,vesey,is_relationship_to,susan,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,vesey,is_relationship_to,randolph vesey,21,0.5333333333333333,53,0.0,0.0,0.5797386715376658
hassurname,vesey,is_relationship_to,robert vesey,21,0.5333333333333333,59,0.5222222222222223,0.0,0.5797386715376658
hassurname,vesey,is_relationship_to,denmark vesey jr.,21,0.5333333333333333,45,0.5058823529411764,0.0,0.4494364165239821
hassurname,vesey,vesey,jr.),27,0.43333333333333335,0,0.0,0.0,0.0
hassurname,vesey,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_participant_role,conspirator,40,0.5777777777777778,12,0.43030303030303035,0.0,0.0
hassurname,vesey,role_provided_by,denmark vesey slave conspiracy,15,0.44166666666666665,29,0.5888888888888889,0.0,0.3799783615910079
hassurname,vesey,vesey slave,conspiracy'),38,0.5878787878787879,24,0.5222222222222223,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_occupation,carpenter,42,0.6190476190476191,29,0.43703703703703706,0.0,0.0
hassurname,vesey,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_race_or_color,black,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,vesey,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,vesey,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,vesey,has_person_status,freedman,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,vesey,text does not provide information to populate the sex record,"module, age record module, and ethnolinguistic descriptor record module.",14,0.45555555555555555,8,0.4759259259259259,0.0,0.0
hasname,denmark vesey,on the provided,"text, the following ontology can be populated:",18,0.4317460317460317,20,0.4311036789297659,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_name,denmark vesey,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,denmark vesey,has_surname,vesey,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,denmark vesey,has_first_name,denmark,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,denmark vesey,relationship record,module:,23,0.5106516290726817,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_interagent_relationship_type,father,31,0.6259920634920636,21,0.46581196581196577,0.0,0.0
hasname,denmark vesey,is_relationship_to,sandy vesey,16,0.43121693121693117,58,0.7997927997927997,0.0,0.33609692727625756
hasname,denmark vesey,is_relationship_to,susan,16,0.43121693121693117,11,0.3512820512820513,0.0,0.0
hasname,denmark vesey,is_relationship_to,randolph vesey,16,0.43121693121693117,52,0.7611721611721611,0.0,0.33609692727625756
hasname,denmark vesey,is_relationship_to,robert vesey,16,0.43121693121693117,64,0.719017094017094,0.0,0.33609692727625756
hasname,denmark vesey,is_relationship_to,denmark vesey jr.,16,0.43121693121693117,87,0.9529411764705882,0.0,0.7092972666062739
hasname,denmark vesey,vesey,jr.),33,0.44761904761904764,12,0.4423076923076923,0.0,0.0
hasname,denmark vesey,role record,module:,11,0.41125541125541126,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_participant_role,conspirator,37,0.5904761904761905,25,0.3900543900543901,0.0,0.0
hasname,denmark vesey,role_provided_by,denmark vesey slave conspiracy,9,0.40178571428571425,60,0.8866666666666667,0.0,0.5797386715376658
hasname,denmark vesey,vesey slave,conspiracy'),33,0.45598845598845594,24,0.46367521367521364,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_occupation,carpenter,38,0.6190476190476191,36,0.5133903133903134,0.0,0.0
hasname,denmark vesey,record,module:,15,0.0,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_race_or_color,black,42,0.6694677871148459,22,0.517948717948718,0.0,0.0
hasname,denmark vesey,status record,module:,30,0.442002442002442,20,0.442002442002442,0.0,0.0
hasname,denmark vesey,has_person_status,enslaved person,42,0.6028011204481792,43,0.69002849002849,0.0,0.0
hasname,denmark vesey,has_person_status,freedman,42,0.6028011204481792,29,0.6816239316239318,0.0,0.0
hasname,denmark vesey,text does not provide information to populate the sex record,"module, age record module, and ethnolinguistic descriptor record module.",12,0.5325396825396825,19,0.5027065527065527,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",on the provided,"text, the following ontology can be populated:",28,0.4984126984126984,23,0.5415750086266391,0.0,0.058509704133672936
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_name,denmark vesey,36,0.5952380952380952,10,0.5553886217948718,0.0,0.22368226184358472
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_surname,vesey,48,0.6168831168831169,4,0.6065104166666667,0.0,0.20975539627821685
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_first_name,denmark,43,0.6726190476190476,5,0.5329241071428571,0.0,0.10322968076161107
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",relationship record,module:,30,0.6135338345864662,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_interagent_relationship_type,father,39,0.5755952380952382,5,0.5633680555555555,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,sandy vesey,44,0.6474266474266474,8,0.5294744318181818,0.0,0.12160331478619008
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,susan,44,0.6474266474266474,4,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,randolph vesey,44,0.6474266474266474,10,0.5420386904761905,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,robert vesey,44,0.6474266474266474,9,0.5434027777777778,0.0,0.1216033147861901
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",is_relationship_to,denmark vesey jr.,44,0.6474266474266474,12,0.5012254901960784,0.0,0.15865721691396345
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",vesey,jr.),21,0.34761904761904766,2,0.3359375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",role record,module:,24,0.46645021645021645,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_participant_role,conspirator,47,0.6876623376623376,8,0.5294744318181818,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",role_provided_by,denmark vesey slave conspiracy,20,0.4900793650793651,19,0.5612847222222223,0.0,0.1296772573277401
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",vesey slave,conspiracy'),24,0.38455988455988455,7,0.4907986111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_occupation,carpenter,64,0.8074074074074075,7,0.5302372685185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",record,module:,30,0.48412698412698413,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_race_or_color,black,39,0.5896358543417367,3,0.5398437500000001,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",status record,module:,37,0.5366300366300366,5,0.5157490079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6417534722222222,0.0,0.05984623798799374
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",has_person_status,freedman,45,0.6675070028011204,6,0.5520833333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born on the caribbean sugar island of saint thomas, denmark vesey also experienced slavery in the u.s. before gaining his freedom. in 1822 vesey planned an uprising but was caught and hanged with five followers.",text does not provide information to populate the sex record,"module, age record module, and ethnolinguistic descriptor record module.",24,0.5351370851370851,27,0.5682607323232323,0.0,0.018078416430087917
