Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,soldier,68,0.8045940170940171,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,1747,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african-american,39,0.5977668845315903,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,free person,39,0.6241830065359477,53,0.6265151515151516,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,born into slavery,39,0.5815696649029983,32,0.406045751633987,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,purchased his freedom,39,0.5815696649029983,34,0.5674603174603173,0.0,0.0
hasdescriptiveoccupation,war hero,into,"slavery'), has_status_generating_event(free person, 'purchased his freedom')",21,0.625,17,0.4985380116959064,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,salem,has_name,salem poor,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,salem,has_surname,surname,70,0.8733164983164984,50,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_surname,poor,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,salem,has_first_name,first_name,92,0.9666666666666667,40,0.5333333333333333,0.0,0.0
hasfirstname,salem,has_first_name,salem,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,salem,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,salem,is_relationship_to,john poor jr.,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,salem,is_relationship_to,mary twing,27,0.6203703703703703,13,0.3666666666666667,0.0,0.0
hasfirstname,salem,is_relationship_to,sarah stevens,27,0.6203703703703703,33,0.6102564102564102,0.0,0.0
hasfirstname,salem,poor,"jr.'), is_relationship_to(salem poor, 'mary twing'), is_relationship_to(salem poor, 'sarah stevens')",12,0.4444444444444444,10,0.6166666666666667,0.0,0.36711576569701365
hasfirstname,salem,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4158730158730159,0.0,0.0
hasfirstname,salem,has_participant_role,soldier,44,0.6962962962962962,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,role_provided_by,event,14,0.3680555555555555,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,role_provided_by,american revolutionary war,14,0.3680555555555555,13,0.567948717948718,0.0,0.0
hasfirstname,salem,revolutionary,war'),32,0.5337606837606838,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,soldier,38,0.5873015873015873,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,1747,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,1802,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,african-american,41,0.6176470588235294,19,0.4847222222222222,0.0,0.0
hasfirstname,salem,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_person_status,enslaved person,48,0.6857298474945533,30,0.6055555555555555,0.0,0.0
hasfirstname,salem,has_person_status,free person,48,0.6857298474945533,12,0.43030303030303035,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,born into slavery,41,0.5833333333333334,27,0.0,0.0,0.0
hasfirstname,salem,has_status_generating_event,purchased his freedom,41,0.5833333333333334,23,0.4698412698412698,0.0,0.0
hasfirstname,salem,into,"slavery'), has_status_generating_event(free person, 'purchased his freedom')",25,0.5555555555555555,10,0.5342105263157895,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,poor,has_name,salem poor,78,0.9008333333333334,57,0.0,0.0,0.5797386715376658
hassurname,poor,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_surname,poor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,poor,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,poor,has_first_name,salem,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,poor,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,poor,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,poor,is_relationship_to,john poor jr.,21,0.5333333333333333,47,0.6858974358974358,0.0,0.4494364165239821
hassurname,poor,is_relationship_to,mary twing,21,0.5333333333333333,14,0.45,0.0,0.0
hassurname,poor,is_relationship_to,sarah stevens,21,0.5333333333333333,12,0.4423076923076923,0.0,0.0
hassurname,poor,poor,"jr.'), is_relationship_to(salem poor, 'mary twing'), is_relationship_to(salem poor, 'sarah stevens')",14,0.45,8,0.5966666666666667,0.0,0.36711576569701365
hassurname,poor,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,poor,has_participant_role,soldier,40,0.5777777777777778,36,0.46428571428571425,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,american revolutionary war,15,0.44166666666666665,20,0.358974358974359,0.0,0.0
hassurname,poor,revolutionary,war'),26,0.48589743589743595,22,0.48333333333333334,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_occupation,occupation,42,0.6190476190476191,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,soldier,42,0.6190476190476191,36,0.46428571428571425,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,1747,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,1802,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,poor,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_person_status,enslaved person,44,0.6735294117647058,21,0.0,0.0,0.0
hassurname,poor,has_person_status,free person,44,0.6735294117647058,27,0.44696969696969696,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,born into slavery,43,0.6703703703703704,29,0.5310457516339869,0.0,0.0
hassurname,poor,has_status_generating_event,purchased his freedom,43,0.6703703703703704,16,0.5317460317460317,0.0,0.0
hassurname,poor,into,"slavery'), has_status_generating_event(free person, 'purchased his freedom')",14,0.0,7,0.42105263157894735,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_name,name,93,0.9708333333333333,29,0.5722222222222223,0.0,0.0
hasname,salem poor,has_name,salem poor,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,salem poor,has_surname,surname,78,0.9151515151515152,35,0.5738095238095239,0.0,0.0
hasname,salem poor,has_surname,poor,78,0.9151515151515152,57,0.0,0.0,0.5797386715376658
hasname,salem poor,has_first_name,first_name,67,0.5476190476190476,30,0.4666666666666666,0.0,0.0
hasname,salem poor,has_first_name,salem,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,salem poor,relationship record,module:,23,0.5106516290726817,24,0.46507936507936504,0.0,0.0
hasname,salem poor,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,salem poor,is_relationship_to,john poor jr.,16,0.43121693121693117,43,0.6282051282051282,0.0,0.2605556710562624
hasname,salem poor,is_relationship_to,mary twing,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,salem poor,is_relationship_to,sarah stevens,16,0.43121693121693117,26,0.48589743589743595,0.0,0.0
hasname,salem poor,poor,"jr.'), is_relationship_to(salem poor, 'mary twing'), is_relationship_to(salem poor, 'sarah stevens')",0,0.0,18,0.5666666666666668,0.0,0.5570837264358673
hasname,salem poor,role record,module:,11,0.41125541125541126,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.36349206349206353,0.0,0.0
hasname,salem poor,has_participant_role,soldier,37,0.5904761904761905,47,0.6571428571428571,0.0,0.0
hasname,salem poor,role_provided_by,event,9,0.40178571428571425,13,0.43333333333333335,0.0,0.0
hasname,salem poor,role_provided_by,american revolutionary war,9,0.40178571428571425,33,0.6192307692307693,0.0,0.0
hasname,salem poor,revolutionary,war'),20,0.40659340659340665,27,0.43333333333333335,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,salem poor,has_sex,male,57,0.8,43,0.6333333333333333,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,salem poor,has_occupation,soldier,38,0.6190476190476191,47,0.6571428571428571,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,1747,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,1802,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5615384615384615,0.0,0.0
hasname,salem poor,has_race_or_color,african-american,42,0.6694677871148459,23,0.4666666666666666,0.0,0.0
hasname,salem poor,status record,module:,30,0.442002442002442,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_person_status,enslaved person,42,0.6028011204481792,48,0.6944444444444445,0.0,0.0
hasname,salem poor,has_person_status,free person,42,0.6028011204481792,38,0.5848484848484848,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,born into slavery,35,0.6375661375661376,30,0.3784313725490196,0.0,0.0
hasname,salem poor,has_status_generating_event,purchased his freedom,35,0.6375661375661376,26,0.4619047619047619,0.0,0.0
hasname,salem poor,into,"slavery'), has_status_generating_event(free person, 'purchased his freedom')",18,0.46428571428571425,16,0.4485380116959064,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,name,36,0.5952380952380952,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,salem poor,36,0.5952380952380952,12,0.5417027417027417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,surname,48,0.6168831168831169,9,0.538961038961039,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,poor,48,0.6168831168831169,5,0.4787157287157287,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,first_name,43,0.6726190476190476,10,0.5046657046657047,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,salem,43,0.6726190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,relationship record,module:,30,0.6135338345864662,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,agent,44,0.6474266474266474,6,0.5441558441558442,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,john poor jr.,44,0.6474266474266474,13,0.4780552780552781,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,mary twing,44,0.6474266474266474,9,0.5046657046657047,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,sarah stevens,44,0.6474266474266474,14,0.5281107781107782,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,poor,"jr.'), is_relationship_to(salem poor, 'mary twing'), is_relationship_to(salem poor, 'sarah stevens')",22,0.44047619047619047,31,0.568750076214865,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,role record,module:,24,0.46645021645021645,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_participant_role,participant_role_type,47,0.6876623376623376,15,0.443001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_participant_role,soldier,47,0.6876623376623376,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,role_provided_by,event,20,0.4900793650793651,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,role_provided_by,american revolutionary war,20,0.4900793650793651,22,0.5401959151959153,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,revolutionary,war'),37,0.5189255189255189,4,0.470995670995671,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,sex_type,38,0.6238095238095238,7,0.4191558441558441,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,male,38,0.6238095238095238,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,occupation,64,0.8074074074074075,10,0.43896103896103894,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,soldier,64,0.8074074074074075,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,1747,37,0.6318681318681318,1,0.41883116883116883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,1802,44,0.63003663003663,1,0.41883116883116883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4724719724719724,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5297410922410922,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,status record,module:,37,0.5366300366300366,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,enslaved person,45,0.6675070028011204,17,0.6271284271284271,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,free person,45,0.6675070028011204,12,0.558008658008658,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,event,39,0.5476190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,born into slavery,39,0.5476190476190476,16,0.5466004583651642,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,purchased his freedom,39,0.5476190476190476,18,0.5181514392040708,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,into,"slavery'), has_status_generating_event(free person, 'purchased his freedom')",33,0.0,35,0.5708058023847498,0.0,0.040935780142340186
