Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,joshua (also johnston) johnson,has_first_name,joshua,67,0.5476190476190476,33,0.8400000000000001,0.0,0.3799783615910079
hasname,joshua (also johnston) johnson,relationship record,module:,23,0.5106516290726817,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,21,0.4055088702147525,0.0,0.0
hasname,joshua (also johnston) johnson,has_interagent_relationship_type,son,31,0.6259920634920636,18,0.5888888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,is_relationship_to,agent,16,0.43121693121693117,17,0.5666666666666667,0.0,0.0
hasname,joshua (also johnston) johnson,is_relationship_to,george johnson,16,0.43121693121693117,41,0.49947089947089945,0.0,0.22028815056182968
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_sex,sex_type,57,0.8,11,0.4388888888888889,0.0,0.0
hasname,joshua (also johnston) johnson,has_sex,male,57,0.8,12,0.5222222222222223,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_occupation,occupation,38,0.6190476190476191,30,0.5444444444444444,0.0,0.0
hasname,joshua (also johnston) johnson,has_occupation,painter,38,0.6190476190476191,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_birthdate,date_of_birth,50,0.553113553113553,19,0.31367521367521367,0.0,0.0
hasname,joshua (also johnston) johnson,has_birthdate,c. 1763,50,0.553113553113553,0,0.0,0.0,0.0
hasname,joshua (also johnston) johnson,has_deathdate,date_of_death,50,0.632967032967033,19,0.38376068376068373,0.0,0.0
hasname,joshua (also johnston) johnson,has_deathdate,c. 1824,50,0.632967032967033,0,0.0,0.0,0.0
hasname,joshua (also johnston) johnson,record,module:,15,0.0,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_race_or_color,race_or_color,42,0.6694677871148459,19,0.38376068376068373,0.0,0.0
hasname,joshua (also johnston) johnson,has_race_or_color,african and european ancestry,42,0.6694677871148459,31,0.49899793692897143,0.0,0.0
hasname,joshua (also johnston) johnson,and european,ancestry'),32,0.5595238095238095,25,0.42777777777777776,0.0,0.0
hasname,joshua (also johnston) johnson,status record,module:,30,0.442002442002442,16,0.5095238095238095,0.0,0.0
hasname,joshua (also johnston) johnson,has_person_status,free householder of colour,42,0.6028011204481792,32,0.5162393162393163,0.0,0.0
hasname,joshua (also johnston) johnson,householder of,colour'),29,0.5476190476190476,21,0.5305555555555556,0.0,0.0
hasname,joshua (also johnston) johnson,has_status_generating_event,event,35,0.6375661375661376,11,0.48888888888888893,0.0,0.0
hasname,joshua (also johnston) johnson,has_status_generating_event,manumission,35,0.6375661375661376,29,0.527994227994228,0.0,0.0
hasname,joshua (also johnston) johnson,householder of,"colour', 'manumission')",29,0.5476190476190476,34,0.5294685990338164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_name,name,36,0.5952380952380952,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_name,joshua johnson,36,0.5952380952380952,12,0.503968253968254,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_surname,surname,48,0.6168831168831169,7,0.5198412698412698,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_surname,johnson,48,0.6168831168831169,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_first_name,first_name,43,0.6726190476190476,10,0.5030423280423281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_first_name,joshua,43,0.6726190476190476,6,0.48769841269841274,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",relationship record,module:,30,0.6135338345864662,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,14,0.5016573295985061,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_interagent_relationship_type,son,39,0.5755952380952382,4,0.5615079365079364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",is_relationship_to,agent,44,0.6474266474266474,6,0.5246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",is_relationship_to,george johnson,44,0.6474266474266474,13,0.5595238095238094,0.0,0.0801194772759016
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_sex,sex_type,38,0.6238095238095238,7,0.42857142857142855,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_sex,male,38,0.6238095238095238,5,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_occupation,occupation,64,0.8074074074074075,10,0.4853174603174603,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_occupation,painter,64,0.8074074074074075,8,0.5376984126984127,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_birthdate,c. 1763,37,0.6318681318681318,3,0.48214285714285715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_deathdate,date_of_death,44,0.63003663003663,11,0.515997890997891,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_deathdate,c. 1824,44,0.63003663003663,2,0.43253968253968256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",record,module:,30,0.48412698412698413,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.4338115588115588,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_race_or_color,african and european ancestry,39,0.5896358543417367,21,0.5369594964422549,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",and european,ancestry'),46,0.6468253968253969,8,0.4853174603174603,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",status record,module:,37,0.5366300366300366,6,0.44801587301587303,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_person_status,free householder of colour,45,0.6675070028011204,22,0.5289125126081647,0.0,0.0525127427260942
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",householder of,colour'),43,0.5079365079365079,5,0.4246031746031746,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_status_generating_event,event,39,0.5476190476190476,6,0.6099206349206349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",has_status_generating_event,manumission,39,0.5476190476190476,10,0.5228715728715728,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. likely born in the west indies, johnson was ""probably the first significant afro-american painter,"" according to grove art online.",householder of,"colour', 'manumission')",43,0.5079365079365079,14,0.4719634230503796,0.0,0.0
