Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,c. 1799,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-native american,39,0.5977668845315903,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,birth,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,purchase of freedom,39,0.5815696649029983,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,of,freedom'),8,0.0,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,birth,34,0.5202020202020202,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,purchase of freedom,34,0.5202020202020202,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,of,freedom'),8,0.0,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,paul jennings,25,0.5555555555555555,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,jennings,34,0.5474386724386724,18,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,paul,32,0.5615079365079364,13,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,enslaved by,43,0.5868055555555555,16,0.4822843822843823,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,james madison,38,0.6264245014245015,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,writer,50,0.6805555555555555,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role_provided_by,event,20,0.4861111111111111,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role_provided_by,publication of memoir,20,0.4861111111111111,51,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of,memoir'),8,0.0,35,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,writer,68,0.8045940170940171,19,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,75,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,c. 1799,38,0.6286324786324786,6,0.39377289377289376,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1874,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-native american,39,0.5977668845315903,37,0.5777591973244147,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,18,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free man,39,0.6241830065359477,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,birth,39,0.5815696649029983,26,0.5974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,purchase of freedom,39,0.5815696649029983,36,0.5742240215924426,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of,freedom'),8,0.0,23,0.44943019943019946,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,event,34,0.5202020202020202,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,birth,34,0.5202020202020202,26,0.5974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,recorded_at,purchase of freedom,34,0.5202020202020202,36,0.5742240215924426,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of,freedom'),8,0.0,23,0.44943019943019946,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,paul,has_name,paul jennings,70,0.8736111111111112,47,0.8615384615384615,0.0,0.5797386715376658
hasfirstname,paul,has_surname,surname,70,0.8733164983164984,18,0.46428571428571425,0.0,0.0
hasfirstname,paul,has_surname,jennings,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,paul,has_first_name,first_name,92,0.9666666666666667,14,0.0,0.0,0.0
hasfirstname,paul,has_first_name,paul,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,paul,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,10,0.37254901960784315,0.0,0.0
hasfirstname,paul,has_interagent_relationship_type,enslaved by,36,0.6030092592592592,13,0.393939393939394,0.0,0.0
hasfirstname,paul,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,paul,is_relationship_to,james madison,27,0.6203703703703703,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_participant_role,participant_role_type,44,0.6962962962962962,24,0.5317460317460317,0.0,0.0
hasfirstname,paul,has_participant_role,writer,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,paul,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,paul,role_provided_by,publication of memoir,14,0.3680555555555555,24,0.6468253968253969,0.0,0.0
hasfirstname,paul,of,memoir'),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_sex,sex_type,53,0.6349206349206349,17,0.0,0.0,0.0
hasfirstname,paul,has_sex,male,53,0.6349206349206349,50,0.6666666666666666,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_occupation,occupation,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
hasfirstname,paul,has_occupation,abolitionist,38,0.5873015873015873,25,0.5555555555555555,0.0,0.0
hasfirstname,paul,has_occupation,writer,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,paul,has_age,75,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,paul,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_birthdate,c. 1799,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,paul,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_deathdate,1874,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,paul,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.4423076923076923,0.0,0.0
hasfirstname,paul,has_race_or_color,african-native american,41,0.6176470588235294,7,0.43115942028985504,0.0,0.0
hasfirstname,paul,descriptor record,module:,28,0.50359477124183,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,7,0.36000000000000004,0.0,0.0
hasfirstname,paul,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,18,0.46428571428571425,0.0,0.0
hasfirstname,paul,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,paul,has_person_status,enslaved person,48,0.6857298474945533,11,0.37777777777777777,0.0,0.0
hasfirstname,paul,has_person_status,free man,48,0.6857298474945533,17,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,birth,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,paul,has_status_generating_event,purchase of freedom,41,0.5833333333333334,17,0.5248538011695906,0.0,0.0
hasfirstname,paul,of,freedom'),14,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,paul,recorded_at,event,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,paul,recorded_at,birth,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,paul,recorded_at,purchase of freedom,17,0.4823232323232323,17,0.5248538011695906,0.0,0.0
hasfirstname,paul,of,freedom'),14,0.5277777777777778,0,0.0,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_name,name,78,0.9008333333333334,17,0.4166666666666667,0.0,0.0
hassurname,jennings,has_name,paul jennings,78,0.9008333333333334,76,0.8717948717948718,0.0,0.5797386715376658
hassurname,jennings,has_surname,surname,95,0.9787878787878788,13,0.4226190476190476,0.0,0.0
hassurname,jennings,has_surname,jennings,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jennings,has_first_name,first_name,67,0.8674074074074074,22,0.44722222222222224,0.0,0.0
hassurname,jennings,has_first_name,paul,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,jennings,relationship record,module:,28,0.4543859649122807,13,0.0,0.0,0.0
hassurname,jennings,has_interagent_relationship_type,relationship_type,33,0.544345238095238,32,0.4950980392156863,0.0,0.0
hassurname,jennings,has_interagent_relationship_type,enslaved by,33,0.544345238095238,32,0.4772727272727273,0.0,0.0
hassurname,jennings,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,jennings,is_relationship_to,james madison,21,0.5333333333333333,38,0.5192307692307693,0.0,0.0
hassurname,jennings,role record,module:,19,0.46060606060606063,13,0.0,0.0,0.0
hassurname,jennings,has_participant_role,participant_role_type,40,0.5777777777777778,14,0.28174603174603174,0.0,0.0
hassurname,jennings,has_participant_role,writer,40,0.5777777777777778,14,0.3611111111111111,0.0,0.0
hassurname,jennings,role_provided_by,event,15,0.44166666666666665,31,0.5499999999999999,0.0,0.0
hassurname,jennings,role_provided_by,publication of memoir,15,0.44166666666666665,14,0.28174603174603174,0.0,0.0
hassurname,jennings,of,memoir'),0,0.0,25,0.5,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_sex,sex_type,59,0.8166666666666667,12,0.4166666666666667,0.0,0.0
hassurname,jennings,has_sex,male,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,jennings,has_occupation,abolitionist,42,0.6190476190476191,30,0.4305555555555555,0.0,0.0
hassurname,jennings,has_occupation,writer,42,0.6190476190476191,14,0.3611111111111111,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,jennings,has_age,75,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jennings,has_birthdate,date_of_birth,52,0.6871794871794871,19,0.4679487179487179,0.0,0.0
hassurname,jennings,has_birthdate,c. 1799,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jennings,has_deathdate,date_of_death,43,0.5615384615384615,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_deathdate,1874,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jennings,record,module:,25,0.4222222222222222,13,0.0,0.0,0.0
hassurname,jennings,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.4006410256410256,0.0,0.0
hassurname,jennings,has_race_or_color,african-native american,44,0.6509803921568628,26,0.39070048309178745,0.0,0.0
hassurname,jennings,descriptor record,module:,22,0.49215686274509807,13,0.0,0.0,0.0
hassurname,jennings,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,36,0.6077777777777778,0.0,0.0
hassurname,jennings,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,53,0.6904761904761904,0.0,0.0
hassurname,jennings,status record,module:,35,0.5760683760683761,13,0.0,0.0,0.0
hassurname,jennings,has_person_status,enslaved person,44,0.6735294117647058,26,0.525,0.0,0.0
hassurname,jennings,has_person_status,free man,44,0.6735294117647058,25,0.5,0.0,0.0
hassurname,jennings,has_status_generating_event,event,43,0.6703703703703704,31,0.5499999999999999,0.0,0.0
hassurname,jennings,has_status_generating_event,birth,43,0.6703703703703704,15,0.44166666666666665,0.0,0.0
hassurname,jennings,has_status_generating_event,purchase of freedom,43,0.6703703703703704,7,0.2850877192982456,0.0,0.0
hassurname,jennings,of,freedom'),0,0.0,12,0.41203703703703703,0.0,0.0
hassurname,jennings,recorded_at,event,19,0.41313131313131307,31,0.5499999999999999,0.0,0.0
hassurname,jennings,recorded_at,birth,19,0.41313131313131307,15,0.44166666666666665,0.0,0.0
hassurname,jennings,recorded_at,purchase of freedom,19,0.41313131313131307,7,0.2850877192982456,0.0,0.0
hassurname,jennings,of,freedom'),0,0.0,12,0.41203703703703703,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_name,name,93,0.9708333333333333,24,0.5512820512820512,0.0,0.0
hasname,paul jennings,has_name,paul jennings,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,paul jennings,has_surname,surname,78,0.9151515151515152,20,0.4597069597069597,0.0,0.0
hasname,paul jennings,has_surname,jennings,78,0.9151515151515152,76,0.8717948717948718,0.0,0.5797386715376658
hasname,paul jennings,has_first_name,first_name,67,0.5476190476190476,17,0.28461538461538466,0.0,0.0
hasname,paul jennings,has_first_name,paul,67,0.5476190476190476,47,0.8615384615384615,0.0,0.5797386715376658
hasname,paul jennings,relationship record,module:,23,0.5106516290726817,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4937154348919055,0.0,0.0
hasname,paul jennings,has_interagent_relationship_type,enslaved by,31,0.6259920634920636,25,0.39044289044289043,0.0,0.0
hasname,paul jennings,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,paul jennings,is_relationship_to,james madison,16,0.43121693121693117,31,0.5494505494505494,0.0,0.0
hasname,paul jennings,role record,module:,11,0.41125541125541126,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.4742368742368743,0.0,0.0
hasname,paul jennings,has_participant_role,writer,37,0.5904761904761905,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,role_provided_by,event,9,0.40178571428571425,22,0.517948717948718,0.0,0.0
hasname,paul jennings,role_provided_by,publication of memoir,9,0.40178571428571425,35,0.5286935286935287,0.0,0.0
hasname,paul jennings,of,memoir'),0,0.0,19,0.4679487179487179,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_sex,sex_type,57,0.8,19,0.4006410256410256,0.0,0.0
hasname,paul jennings,has_sex,male,57,0.8,35,0.6602564102564102,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_occupation,occupation,38,0.6190476190476191,35,0.4948717948717949,0.0,0.0
hasname,paul jennings,has_occupation,abolitionist,38,0.6190476190476191,40,0.5337606837606838,0.0,0.0
hasname,paul jennings,has_occupation,writer,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_age,age,71,0.8666666666666668,25,0.6068376068376068,0.0,0.0
hasname,paul jennings,has_age,75,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,paul jennings,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4871794871794872,0.0,0.0
hasname,paul jennings,has_birthdate,c. 1799,50,0.553113553113553,10,0.40659340659340665,0.0,0.0
hasname,paul jennings,has_deathdate,date_of_death,50,0.632967032967033,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_deathdate,1874,50,0.632967032967033,0,0.0,0.0,0.0
hasname,paul jennings,record,module:,15,0.0,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.4358974358974359,0.0,0.0
hasname,paul jennings,has_race_or_color,african-native american,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,paul jennings,descriptor record,module:,17,0.3011204481792717,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,32,0.5201282051282051,0.0,0.0
hasname,paul jennings,has_ethnolinguistic_descriptor,english,27,0.5603174603174603,40,0.47985347985347987,0.0,0.0
hasname,paul jennings,status record,module:,30,0.442002442002442,30,0.553113553113553,0.0,0.0
hasname,paul jennings,has_person_status,enslaved person,42,0.6028011204481792,29,0.5255189255189255,0.0,0.0
hasname,paul jennings,has_person_status,free man,42,0.6028011204481792,19,0.5192307692307693,0.0,0.0
hasname,paul jennings,has_status_generating_event,event,35,0.6375661375661376,22,0.517948717948718,0.0,0.0
hasname,paul jennings,has_status_generating_event,birth,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,paul jennings,has_status_generating_event,purchase of freedom,35,0.6375661375661376,25,0.48133153396311296,0.0,0.0
hasname,paul jennings,of,freedom'),0,0.0,9,0.396011396011396,0.0,0.0
hasname,paul jennings,recorded_at,event,11,0.41125541125541126,22,0.517948717948718,0.0,0.0
hasname,paul jennings,recorded_at,birth,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,paul jennings,recorded_at,purchase of freedom,11,0.41125541125541126,25,0.48133153396311296,0.0,0.0
hasname,paul jennings,of,freedom'),0,0.0,9,0.396011396011396,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_name,paul jennings,36,0.5952380952380952,12,0.5129759129759129,0.0,0.06735353829406697
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,surname,48,0.6168831168831169,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_surname,jennings,48,0.6168831168831169,8,0.49410866910866913,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_first_name,paul,43,0.6726190476190476,4,0.47735042735042726,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",relationship record,module:,30,0.6135338345864662,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.5285759175465058,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_interagent_relationship_type,enslaved by,39,0.5755952380952382,11,0.6854700854700854,0.0,0.13744860896577518
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,agent,44,0.6474266474266474,5,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",is_relationship_to,james madison,44,0.6474266474266474,12,0.5606837606837607,0.0,0.16539439585841767
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",role record,module:,24,0.46645021645021645,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.47537168713639305,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_participant_role,writer,47,0.6876623376623376,5,0.4863247863247864,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",role_provided_by,event,20,0.4900793650793651,5,0.6085470085470085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",role_provided_by,publication of memoir,20,0.4900793650793651,15,0.5270483902062849,0.0,0.05221513481377193
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",of,memoir'),12,0.0,6,0.4269230769230769,0.0,0.11617913656755428
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,sex_type,38,0.6238095238095238,6,0.4269230769230769,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",has_sex,male,38,0.6238095238095238,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. formerly enslaved as a personal assistant to president james madison, jennings had a memoir about his time in the oval office published in book form in 1865.",record,module:,30,0.48412698412698413,6,0.44664224664224667,0.0,0.0
