Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,fugitive slave,has_sex,female,32,0.5742063492063493,40,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,household servant,68,0.8045940170940171,32,0.5556722689075629,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,21-23 at the time of arrest,26,0.5793650793650794,29,0.4391534391534391,0.0,0.0
hasdescriptiveoccupation,fugitive slave,at the time of,arrest'),32,0.501984126984127,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,mulatto,39,0.5977668845315903,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,enslavement by archibald k. gaines,39,0.5815696649029983,25,0.48770619358854655,0.0,0.0
hasdescriptiveoccupation,fugitive slave,by archibald,k. gaines'),22,0.48214285714285715,32,0.47056277056277057,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_name,name,70,0.8736111111111112,33,0.5972222222222222,0.0,0.0
hasfirstname,margaret,has_name,margaret garner,70,0.8736111111111112,70,0.9066666666666666,0.0,0.5797386715376658
hasfirstname,margaret,has_surname,surname,70,0.8733164983164984,40,0.4900793650793651,0.0,0.0
hasfirstname,margaret,has_surname,garner,70,0.8733164983164984,57,0.6861111111111112,0.0,0.0
hasfirstname,margaret,has_first_name,first_name,92,0.9666666666666667,33,0.5499999999999999,0.0,0.0
hasfirstname,margaret,has_first_name,margaret,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,margaret,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5273809523809524,0.0,0.0
hasfirstname,margaret,has_alternate_name,peggy,60,0.6759259259259259,15,0.44166666666666665,0.0,0.0
hasfirstname,margaret,relationship record,module:,32,0.5077276524644946,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,24,0.4950980392156863,0.0,0.0
hasfirstname,margaret,has_interagent_relationship_type,enslaved by,36,0.6030092592592592,21,0.4772727272727273,0.0,0.0
hasfirstname,margaret,is_relationship_to,agent,27,0.6203703703703703,62,0.6583333333333333,0.0,0.0
hasfirstname,margaret,is_relationship_to,archibald k. gaines,27,0.6203703703703703,37,0.5109649122807017,0.0,0.0
hasfirstname,margaret,role record,module:,17,0.44949494949494956,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_participant_role,participant_role_type,44,0.6962962962962962,41,0.5674603174603173,0.0,0.0
hasfirstname,margaret,has_participant_role,slave,44,0.6962962962962962,31,0.5499999999999999,0.0,0.0
hasfirstname,margaret,role_provided_by,event,14,0.3680555555555555,31,0.44166666666666665,0.0,0.0
hasfirstname,margaret,role_provided_by,enslavement by archibald k. gaines,14,0.3680555555555555,29,0.5310457516339869,0.0,0.0
hasfirstname,margaret,by archibald,k. gaines'),25,0.47222222222222215,32,0.43813131313131315,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_sex,sex_type,53,0.6349206349206349,25,0.3333333333333333,0.0,0.0
hasfirstname,margaret,has_sex,female,53,0.6349206349206349,43,0.625,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_occupation,occupation,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,margaret,has_occupation,household servant,38,0.5873015873015873,24,0.28921568627450983,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_age,age,53,0.7972222222222223,55,0.6388888888888888,0.0,0.0
hasfirstname,margaret,has_age,21-23 at the time of arrest,53,0.7972222222222223,34,0.38425925925925924,0.0,0.0
hasfirstname,margaret,at the time of,arrest'),31,0.4761904761904762,62,0.75,0.0,0.0
hasfirstname,margaret,has_deathdate,date_of_death,48,0.5982905982905983,29,0.42414529914529914,0.0,0.0
hasfirstname,margaret,has_deathdate,1858,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,margaret,record,module:,22,0.4166666666666667,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_race_or_color,race_or_color,41,0.6176470588235294,29,0.4358974358974359,0.0,0.0
hasfirstname,margaret,has_race_or_color,mulatto,41,0.6176470588235294,40,0.6011904761904762,0.0,0.0
hasfirstname,margaret,status record,module:,32,0.5427350427350427,27,0.5119047619047619,0.0,0.0
hasfirstname,margaret,has_person_status,enslaved person,48,0.6857298474945533,17,0.4138888888888889,0.0,0.0
hasfirstname,margaret,has_status_generating_event,event,41,0.5833333333333334,31,0.44166666666666665,0.0,0.0
hasfirstname,margaret,has_status_generating_event,enslavement by archibald k. gaines,41,0.5833333333333334,29,0.5310457516339869,0.0,0.0
hasfirstname,margaret,by archibald,k. gaines'),25,0.47222222222222215,32,0.43813131313131315,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,garner,has_name,margaret garner,78,0.9008333333333334,57,0.5888888888888889,0.0,0.5797386715376658
hassurname,garner,has_surname,surname,95,0.9787878787878788,46,0.6428571428571429,0.0,0.0
hassurname,garner,has_surname,garner,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,garner,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,garner,has_first_name,margaret,67,0.8674074074074074,57,0.6861111111111112,0.0,0.0
hassurname,garner,has_alternate_name,alternate_name,57,0.6648148148148149,40,0.5674603174603174,0.0,0.0
hassurname,garner,has_alternate_name,peggy,57,0.6648148148148149,18,0.45555555555555555,0.0,0.0
hassurname,garner,relationship record,module:,28,0.4543859649122807,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.46732026143790845,0.0,0.0
hassurname,garner,has_interagent_relationship_type,enslaved by,33,0.544345238095238,24,0.47979797979797983,0.0,0.0
hassurname,garner,is_relationship_to,agent,21,0.5333333333333333,36,0.6555555555555556,0.0,0.0
hassurname,garner,is_relationship_to,archibald k. gaines,21,0.5333333333333333,32,0.4795321637426901,0.0,0.0
hassurname,garner,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.6190476190476191,0.0,0.0
hassurname,garner,has_participant_role,slave,40,0.5777777777777778,36,0.5777777777777778,0.0,0.0
hassurname,garner,role_provided_by,event,15,0.44166666666666665,18,0.41111111111111115,0.0,0.0
hassurname,garner,role_provided_by,enslavement by archibald k. gaines,15,0.44166666666666665,20,0.42810457516339867,0.0,0.0
hassurname,garner,by archibald,k. gaines'),27,0.5166666666666667,47,0.6767676767676768,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,garner,has_sex,female,59,0.8166666666666667,33,0.5555555555555555,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,garner,has_occupation,household servant,42,0.6190476190476191,17,0.48366013071895425,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,garner,has_age,21-23 at the time of arrest,59,0.8166666666666667,18,0.46913580246913583,0.0,0.0
hassurname,garner,at the time of,arrest'),25,0.3952380952380952,43,0.6388888888888888,0.0,0.0
hassurname,garner,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,garner,has_deathdate,1858,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,garner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,garner,has_race_or_color,mulatto,44,0.6509803921568628,15,0.4365079365079365,0.0,0.0
hassurname,garner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,garner,has_person_status,enslaved person,44,0.6735294117647058,29,0.5611111111111111,0.0,0.0
hassurname,garner,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,garner,has_status_generating_event,enslavement by archibald k. gaines,43,0.6703703703703704,20,0.42810457516339867,0.0,0.0
hassurname,garner,by archibald,k. gaines'),27,0.5166666666666667,47,0.6767676767676768,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_name,name,93,0.9708333333333333,21,0.5388888888888889,0.0,0.0
hasname,margaret garner,has_name,margaret garner,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,margaret garner,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,margaret garner,has_surname,garner,78,0.9151515151515152,57,0.5888888888888889,0.0,0.5797386715376658
hasname,margaret garner,has_first_name,first_name,67,0.5476190476190476,32,0.4777777777777777,0.0,0.0
hasname,margaret garner,has_first_name,margaret,67,0.5476190476190476,70,0.9066666666666666,0.0,0.5797386715376658
hasname,margaret garner,has_alternate_name,alternate_name,56,0.6746031746031745,41,0.5765873015873016,0.0,0.0
hasname,margaret garner,has_alternate_name,peggy,56,0.6746031746031745,20,0.48888888888888893,0.0,0.0
hasname,margaret garner,relationship record,module:,23,0.5106516290726817,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5287581699346405,0.0,0.0
hasname,margaret garner,has_interagent_relationship_type,enslaved by,31,0.6259920634920636,23,0.3797979797979798,0.0,0.0
hasname,margaret garner,is_relationship_to,agent,16,0.43121693121693117,40,0.6888888888888888,0.0,0.0
hasname,margaret garner,is_relationship_to,archibald k. gaines,16,0.43121693121693117,47,0.6514619883040935,0.0,0.0
hasname,margaret garner,role record,module:,11,0.41125541125541126,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_participant_role,participant_role_type,37,0.5904761904761905,39,0.5547619047619047,0.0,0.0
hasname,margaret garner,has_participant_role,slave,37,0.5904761904761905,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,role_provided_by,event,9,0.40178571428571425,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,role_provided_by,enslavement by archibald k. gaines,9,0.40178571428571425,37,0.55359477124183,0.0,0.0
hasname,margaret garner,by archibald,k. gaines'),21,0.48412698412698413,38,0.46262626262626255,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_sex,sex_type,57,0.8,26,0.525,0.0,0.0
hasname,margaret garner,has_sex,female,57,0.8,29,0.45555555555555555,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_occupation,occupation,38,0.6190476190476191,24,0.5,0.0,0.0
hasname,margaret garner,has_occupation,household servant,38,0.6190476190476191,25,0.4176470588235294,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_age,age,71,0.8666666666666668,33,0.7333333333333334,0.0,0.0
hasname,margaret garner,has_age,21-23 at the time of arrest,71,0.8666666666666668,33,0.4848765432098765,0.0,0.0
hasname,margaret garner,at the time of,arrest'),29,0.4523809523809524,43,0.6527777777777778,0.0,0.0
hasname,margaret garner,has_deathdate,date_of_death,50,0.632967032967033,21,0.505982905982906,0.0,0.0
hasname,margaret garner,has_deathdate,1858,50,0.632967032967033,0,0.0,0.0,0.0
hasname,margaret garner,record,module:,15,0.0,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_race_or_color,race_or_color,42,0.6694677871148459,36,0.4393162393162393,0.0,0.0
hasname,margaret garner,has_race_or_color,mulatto,42,0.6694677871148459,27,0.5428571428571428,0.0,0.0
hasname,margaret garner,status record,module:,30,0.442002442002442,18,0.47301587301587295,0.0,0.0
hasname,margaret garner,has_person_status,enslaved person,42,0.6028011204481792,33,0.43333333333333335,0.0,0.0
hasname,margaret garner,has_status_generating_event,event,35,0.6375661375661376,20,0.5111111111111111,0.0,0.0
hasname,margaret garner,has_status_generating_event,enslavement by archibald k. gaines,35,0.6375661375661376,37,0.55359477124183,0.0,0.0
hasname,margaret garner,by archibald,k. gaines'),21,0.48412698412698413,38,0.46262626262626255,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_name,name,36,0.5952380952380952,6,0.48183760683760685,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_name,margaret garner,36,0.5952380952380952,18,0.5356837606837607,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_surname,surname,48,0.6168831168831169,9,0.5271672771672772,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_surname,garner,48,0.6168831168831169,11,0.5747863247863249,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_first_name,first_name,43,0.6726190476190476,12,0.5006410256410256,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_first_name,margaret,43,0.6726190476190476,11,0.5045787545787546,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_alternate_name,alternate_name,44,0.582010582010582,17,0.5463980463980463,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_alternate_name,peggy,44,0.582010582010582,6,0.4730769230769231,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",relationship record,module:,30,0.6135338345864662,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,20,0.4760558069381598,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_interagent_relationship_type,enslaved by,39,0.5755952380952382,19,0.535081585081585,0.0,0.23076792961123066
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",is_relationship_to,agent,44,0.6474266474266474,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",is_relationship_to,archibald k. gaines,44,0.6474266474266474,20,0.588026911169326,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",role record,module:,24,0.46645021645021645,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_participant_role,participant_role_type,47,0.6876623376623376,18,0.4861721611721612,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_participant_role,slave,47,0.6876623376623376,9,0.5493589743589743,0.0,0.16109909688248117
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",role_provided_by,event,20,0.4900793650793651,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",role_provided_by,enslavement by archibald k. gaines,20,0.4900793650793651,35,0.5860762419111565,0.0,0.06121417088719623
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",by archibald,k. gaines'),23,0.5246031746031746,14,0.4763986013986014,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_sex,sex_type,38,0.6238095238095238,7,0.3461538461538461,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_sex,female,38,0.6238095238095238,9,0.4938034188034188,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_occupation,occupation,64,0.8074074074074075,12,0.4938644688644689,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_occupation,household servant,64,0.8074074074074075,21,0.564291101055807,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_age,age,38,0.6190476190476191,6,0.56517094017094,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_age,21-23 at the time of arrest,38,0.6190476190476191,26,0.532916157916158,0.0,0.14792716729255928
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",at the time of,arrest'),36,0.5079365079365079,11,0.4358974358974359,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_deathdate,date_of_death,44,0.63003663003663,15,0.5217948717948718,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_deathdate,1858,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",record,module:,30,0.48412698412698413,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race_or_color,race_or_color,39,0.5896358543417367,17,0.5217948717948718,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_race_or_color,mulatto,39,0.5896358543417367,11,0.5827228327228328,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",status record,module:,37,0.5366300366300366,9,0.4541208791208791,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_person_status,enslaved person,45,0.6675070028011204,24,0.5226495726495727,0.0,0.09339537641256734
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_status_generating_event,event,39,0.5476190476190476,9,0.5493589743589743,0.0,0.0
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",has_status_generating_event,enslavement by archibald k. gaines,39,0.5476190476190476,35,0.5860762419111565,0.0,0.06121417088719623
hasdescription,"born enslaved. fugitive slave who was the basis for the character of sethe in beloved, by toni morrison.",by archibald,k. gaines'),23,0.5246031746031746,14,0.4763986013986014,0.0,0.0
