Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,sailor,68,0.8045940170940171,46,0.6626984126984127,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,c. 1742,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,april 20,43,0.652065527065527,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,african,39,0.5977668845315903,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,formerly enslaved person,39,0.6241830065359477,32,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,soldier,enslaved,person'),25,0.5555555555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,is no,"information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",14,0.46388888888888885,8,0.5377815796977473,0.0,0.0
hasdescriptiveoccupation,soldier,text does not provide information for all the,"modules. for example, there is no information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",35,0.5282407407407407,7,0.5354181473584458,0.0,0.0
hasdescriptiveoccupation,sailor (navy),on the,"text, the following ontology can be populated:",13,0.4305555555555555,20,0.42068800764452935,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_name,name,25,0.5555555555555555,24,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_name,jeffrey brace,25,0.5555555555555555,23,0.4551282051282051,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_surname,surname,34,0.5474386724386724,40,0.543040293040293,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_surname,brace,34,0.5474386724386724,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_first_name,first_name,32,0.5615079365079364,35,0.5615384615384615,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_first_name,jeffrey,32,0.5615079365079364,20,0.47985347985347987,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_alternate_name,alternate_name,38,0.5574074074074075,37,0.5805860805860806,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_alternate_name,boyrereau brinch,38,0.5574074074074075,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,sailor (navy),relationship record,module:,33,0.6137539361223572,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5548373195432018,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_interagent_relationship_type,spouse,43,0.5868055555555555,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,agent,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is_relationship_to,susannah dublin,38,0.6264245014245015,29,0.505982905982906,0.0,0.0
hasdescriptiveoccupation,sailor (navy),role record,module:,29,0.4873737373737373,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_participant_role,participant_role_type,50,0.6805555555555555,24,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_participant_role,veteran of the american revolutionary war,50,0.6805555555555555,26,0.4785021888680425,0.0,0.0
hasdescriptiveoccupation,sailor (navy),of the american revolutionary,war'),45,0.5936302681992337,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_sex,sex_type,32,0.5742063492063493,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_sex,male,32,0.5742063492063493,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_occupation,occupation,68,0.8045940170940171,35,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_occupation,sailor,68,0.8045940170940171,63,0.8923076923076924,0.0,0.5797386715376658
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_birthdate,date_of_birth,38,0.6286324786324786,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_birthdate,c. 1742,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,date_of_death,43,0.652065527065527,23,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,april 20,43,0.652065527065527,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (navy),record,module:,27,0.6138888888888889,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race_or_color,race_or_color,39,0.5977668845315903,31,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_race_or_color,african,39,0.5977668845315903,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,sailor (navy),status record,module:,32,0.540954415954416,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,sailor (navy),has_person_status,formerly enslaved person,39,0.6241830065359477,32,0.577991452991453,0.0,0.0
hasdescriptiveoccupation,sailor (navy),enslaved,person'),25,0.5555555555555555,38,0.6032051282051282,0.0,0.0
hasdescriptiveoccupation,sailor (navy),is no,"information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",14,0.46388888888888885,10,0.4858255516938151,0.0,0.0
hasdescriptiveoccupation,sailor (navy),text does not provide information for all the,"modules. for example, there is no information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",35,0.5282407407407407,9,0.5063273376706213,0.0,0.0
hasfirstname,jeffrey,on the,"text, the following ontology can be populated:",22,0.3333333333333333,11,0.46946169772256724,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_name,name,70,0.8736111111111112,18,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,has_name,jeffrey brace,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,jeffrey,has_surname,surname,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,jeffrey,has_surname,brace,70,0.8733164983164984,33,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,jeffrey,has_first_name,jeffrey,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jeffrey,has_alternate_name,alternate_name,60,0.6759259259259259,29,0.5476190476190476,0.0,0.0
hasfirstname,jeffrey,has_alternate_name,boyrereau brinch,60,0.6759259259259259,26,0.5238095238095238,0.0,0.0
hasfirstname,jeffrey,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,25,0.3011204481792717,0.0,0.0
hasfirstname,jeffrey,has_interagent_relationship_type,spouse,36,0.6030092592592592,15,0.4365079365079365,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,is_relationship_to,susannah dublin,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,jeffrey,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.3968253968253968,0.0,0.0
hasfirstname,jeffrey,has_participant_role,veteran of the american revolutionary war,44,0.6962962962962962,21,0.47299651567944245,0.0,0.0
hasfirstname,jeffrey,of the american revolutionary,war'),34,0.5593869731800766,17,0.44761904761904764,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_sex,sex_type,53,0.6349206349206349,27,0.4900793650793651,0.0,0.0
hasfirstname,jeffrey,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_occupation,occupation,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_occupation,sailor,38,0.5873015873015873,15,0.4365079365079365,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_birthdate,date_of_birth,64,0.8324786324786324,30,0.47985347985347987,0.0,0.0
hasfirstname,jeffrey,has_birthdate,c. 1742,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,jeffrey,has_deathdate,date_of_death,48,0.5982905982905983,30,0.553113553113553,0.0,0.0
hasfirstname,jeffrey,has_deathdate,april 20,48,0.5982905982905983,13,0.4226190476190476,0.0,0.0
hasfirstname,jeffrey,has_deathdate,1827,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jeffrey,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,jeffrey,has_race_or_color,african,41,0.6176470588235294,29,0.5238095238095238,0.0,0.0
hasfirstname,jeffrey,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,jeffrey,has_person_status,formerly enslaved person,48,0.6857298474945533,26,0.5075396825396825,0.0,0.0
hasfirstname,jeffrey,enslaved,person'),30,0.4305555555555555,27,0.5119047619047619,0.0,0.0
hasfirstname,jeffrey,is no,"information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",35,0.5055555555555555,8,0.585400627316795,0.0,0.14997829789540718
hasfirstname,jeffrey,text does not provide information for all the,"modules. for example, there is no information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",25,0.5018518518518519,7,0.5354181473584458,0.0,0.12882067251476312
hassurname,brace,on the,"text, the following ontology can be populated:",25,0.5111111111111111,12,0.4072463768115942,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_name,name,78,0.9008333333333334,44,0.6333333333333333,0.0,0.0
hassurname,brace,has_name,jeffrey brace,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,brace,has_surname,surname,95,0.9787878787878788,50,0.6761904761904761,0.0,0.0
hassurname,brace,has_surname,brace,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brace,has_first_name,first_name,67,0.8674074074074074,40,0.43333333333333335,0.0,0.0
hassurname,brace,has_first_name,jeffrey,67,0.8674074074074074,33,0.44761904761904764,0.0,0.0
hassurname,brace,has_alternate_name,alternate_name,57,0.6648148148148149,32,0.4936507936507937,0.0,0.0
hassurname,brace,has_alternate_name,boyrereau brinch,57,0.6648148148148149,38,0.6,0.0,0.0
hassurname,brace,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_interagent_relationship_type,relationship_type,33,0.544345238095238,27,0.48104575163398694,0.0,0.0
hassurname,brace,has_interagent_relationship_type,spouse,33,0.544345238095238,18,0.45555555555555555,0.0,0.0
hassurname,brace,is_relationship_to,agent,21,0.5333333333333333,40,0.0,0.0,0.0
hassurname,brace,is_relationship_to,susannah dublin,21,0.5333333333333333,10,0.4222222222222222,0.0,0.0
hassurname,brace,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,brace,has_participant_role,veteran of the american revolutionary war,40,0.5777777777777778,17,0.46585365853658534,0.0,0.0
hassurname,brace,of the american revolutionary,war'),26,0.5042692939244663,20,0.43333333333333335,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,brace,has_sex,male,59,0.8166666666666667,44,0.6333333333333333,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,brace,has_occupation,sailor,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.517948717948718,0.0,0.0
hassurname,brace,has_birthdate,c. 1742,52,0.6871794871794871,17,0.0,0.0,0.0
hassurname,brace,has_deathdate,date_of_death,43,0.5615384615384615,22,0.517948717948718,0.0,0.0
hassurname,brace,has_deathdate,april 20,43,0.5615384615384615,15,0.3833333333333333,0.0,0.0
hassurname,brace,has_deathdate,1827,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brace,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_race_or_color,race_or_color,44,0.6509803921568628,44,0.7025641025641026,0.0,0.0
hassurname,brace,has_race_or_color,african,44,0.6509803921568628,33,0.565079365079365,0.0,0.0
hassurname,brace,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brace,has_person_status,formerly enslaved person,44,0.6735294117647058,21,0.46388888888888885,0.0,0.0
hassurname,brace,enslaved,person'),33,0.44722222222222224,15,0.3833333333333333,0.0,0.0
hassurname,brace,is no,"information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",27,0.5333333333333333,6,0.5433133732534929,0.0,0.14997829789540718
hassurname,brace,text does not provide information for all the,"modules. for example, there is no information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",18,0.4666666666666666,5,0.6082918739635158,0.0,0.12882067251476312
hasname,jeffrey brace,on the,"text, the following ontology can be populated:",31,0.5396825396825397,24,0.5130992196209587,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_name,name,93,0.9708333333333333,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,has_name,jeffrey brace,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jeffrey brace,has_surname,surname,78,0.9151515151515152,30,0.3131868131868132,0.0,0.0
hasname,jeffrey brace,has_surname,brace,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,jeffrey brace,has_first_name,first_name,67,0.5476190476190476,35,0.48589743589743595,0.0,0.0
hasname,jeffrey brace,has_first_name,jeffrey,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,jeffrey brace,has_alternate_name,alternate_name,56,0.6746031746031745,37,0.513919413919414,0.0,0.0
hasname,jeffrey brace,has_alternate_name,boyrereau brinch,56,0.6746031746031745,48,0.640491452991453,0.0,0.0
hasname,jeffrey brace,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,27,0.4309954751131222,0.0,0.0
hasname,jeffrey brace,has_interagent_relationship_type,spouse,31,0.6259920634920636,11,0.41452991452991456,0.0,0.0
hasname,jeffrey brace,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,is_relationship_to,susannah dublin,16,0.43121693121693117,14,0.36581196581196584,0.0,0.0
hasname,jeffrey brace,role record,module:,11,0.41125541125541126,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.4742368742368743,0.0,0.0
hasname,jeffrey brace,has_participant_role,veteran of the american revolutionary war,37,0.5904761904761905,26,0.52616218469877,0.0,0.0
hasname,jeffrey brace,of the american revolutionary,war'),22,0.5769020251778872,11,0.4256410256410256,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_sex,sex_type,57,0.8,29,0.42414529914529914,0.0,0.0
hasname,jeffrey brace,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_occupation,occupation,38,0.6190476190476191,9,0.3923076923076923,0.0,0.0
hasname,jeffrey brace,has_occupation,sailor,38,0.6190476190476191,11,0.41452991452991456,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_birthdate,date_of_birth,50,0.553113553113553,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_birthdate,c. 1742,50,0.553113553113553,10,0.0,0.0,0.0
hasname,jeffrey brace,has_deathdate,date_of_death,50,0.632967032967033,31,0.5384615384615384,0.0,0.0
hasname,jeffrey brace,has_deathdate,april 20,50,0.632967032967033,19,0.4679487179487179,0.0,0.0
hasname,jeffrey brace,has_deathdate,1827,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jeffrey brace,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_race_or_color,race_or_color,42,0.6694677871148459,31,0.4551282051282051,0.0,0.0
hasname,jeffrey brace,has_race_or_color,african,42,0.6694677871148459,30,0.553113553113553,0.0,0.0
hasname,jeffrey brace,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,jeffrey brace,has_person_status,formerly enslaved person,42,0.6028011204481792,38,0.61502849002849,0.0,0.0
hasname,jeffrey brace,enslaved,person'),40,0.6071428571428571,19,0.4679487179487179,0.0,0.0
hasname,jeffrey brace,is no,"information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",33,0.5619047619047619,14,0.5644096422539536,0.0,0.21446694426009774
hasname,jeffrey brace,text does not provide information for all the,"modules. for example, there is no information about jeffrey brace's age, ethnolinguistic descriptor, or specific events related to his status. therefore, these modules are not included in the ontology.",15,0.38730158730158726,12,0.5343793851256539,0.0,0.18367241242171364
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,24,0.5225933109641858,0.0,0.037842432574023956
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,name,36,0.5952380952380952,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_name,jeffrey brace,36,0.5952380952380952,13,0.4859578172831185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,surname,48,0.6168831168831169,8,0.5378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_surname,brace,48,0.6168831168831169,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,first_name,43,0.6726190476190476,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_first_name,jeffrey,43,0.6726190476190476,7,0.514802065404475,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_alternate_name,alternate_name,44,0.582010582010582,13,0.5151154066816718,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_alternate_name,boyrereau brinch,44,0.582010582010582,16,0.5203982597054887,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",relationship record,module:,30,0.6135338345864662,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,15,0.5020159067643122,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_interagent_relationship_type,spouse,39,0.5755952380952382,6,0.5676037483266398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,agent,44,0.6474266474266474,6,0.5433734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",is_relationship_to,susannah dublin,44,0.6474266474266474,13,0.5634538152610441,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",role record,module:,24,0.46645021645021645,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4804484042613029,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_participant_role,veteran of the american revolutionary war,47,0.6876623376623376,27,0.5888578705064159,0.0,0.04113547275809673
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",of the american revolutionary,war'),42,0.5197044334975369,4,0.42824631860776435,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_sex,sex_type,38,0.6238095238095238,7,0.4183734939759036,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_sex,male,38,0.6238095238095238,5,0.5080321285140562,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,occupation,64,0.8074074074074075,10,0.5032574743418117,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_occupation,sailor,64,0.8074074074074075,6,0.5676037483266398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_birthdate,c. 1742,37,0.6318681318681318,2,0.3711034614649072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,date_of_death,44,0.63003663003663,12,0.5162608475861488,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,april 20,44,0.63003663003663,6,0.428714859437751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_deathdate,1827,44,0.63003663003663,1,0.41867469879518077,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",record,module:,30,0.48412698412698413,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.47106374214807945,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_race_or_color,african,39,0.5896358543417367,8,0.5378657487091222,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",status record,module:,37,0.5366300366300366,6,0.5199847007075923,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",has_person_status,formerly enslaved person,45,0.6675070028011204,21,0.5395422268785287,0.0,0.060972295455157
hasdescription,"enslaved. free before 13th amendment. gained freedom after service in multiple wars, but his years as a freedman were tainted by the racism he experienced in vermont.",enslaved,person'),18,0.5119047619047619,7,0.48427041499330653,0.0,0.0
