Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,caldwell,has_birthdate,1830 or 1831,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,caldwell,or,1831'),17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,caldwell,has_deathdate,date_of_death,43,0.5615384615384615,29,0.42414529914529914,0.0,0.0
hassurname,caldwell,has_deathdate,december 25,43,0.5615384615384615,21,0.43813131313131315,0.0,0.0
hassurname,caldwell,has_deathdate,1875,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,caldwell,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_race_or_color,race_or_color,44,0.6509803921568628,29,0.5192307692307693,0.0,0.0
hassurname,caldwell,has_race_or_color,african-american,44,0.6509803921568628,25,0.40972222222222215,0.0,0.0
hassurname,caldwell,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,caldwell,has_person_status,former slave,44,0.6735294117647058,20,0.47222222222222215,0.0,0.0
hassurname,caldwell,has_person_status,state militia leader,44,0.6735294117647058,29,0.48333333333333334,0.0,0.0
hassurname,caldwell,has_person_status,political leader,44,0.6735294117647058,42,0.5972222222222222,0.0,0.0
hassurname,caldwell,militia,"leader'), has_person_status(charles caldwell, 'political leader')",12,0.4142857142857143,22,0.5656593406593408,0.0,0.25969799324016246
hassurname,caldwell,is no,"explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",27,0.5333333333333333,7,0.5114449213161659,0.0,0.13326310646935685
hassurname,caldwell,text does not provide information for all the,"modules. for example, there is no explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",18,0.4666666666666666,6,0.5099875156054932,0.0,0.11775960920017002
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_name,name,93,0.9708333333333333,20,0.5416666666666666,0.0,0.0
hasname,charles caldwell,has_name,charles caldwell,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charles caldwell,has_surname,surname,78,0.9151515151515152,26,0.5238095238095238,0.0,0.0
hasname,charles caldwell,has_surname,caldwell,78,0.9151515151515152,67,0.7375,0.0,0.5797386715376658
hasname,charles caldwell,has_first_name,first_name,67,0.5476190476190476,31,0.3833333333333333,0.0,0.0
hasname,charles caldwell,has_first_name,charles,67,0.5476190476190476,61,0.8875,0.0,0.5797386715376658
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_occupation,occupation,38,0.6190476190476191,23,0.3847222222222222,0.0,0.0
hasname,charles caldwell,has_occupation,state senator,38,0.6190476190476191,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,has_occupation,county commissioner,38,0.6190476190476191,23,0.4585526315789474,0.0,0.0
hasname,charles caldwell,has_occupation,blacksmith,38,0.6190476190476191,15,0.4666666666666666,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_birthdate,date_of_birth,50,0.553113553113553,14,0.36164529914529914,0.0,0.0
hasname,charles caldwell,has_birthdate,1830 or 1831,50,0.553113553113553,14,0.2638888888888889,0.0,0.0
hasname,charles caldwell,or,1831'),0,0.0,0,0.0,0.0,0.0
hasname,charles caldwell,has_deathdate,date_of_death,50,0.632967032967033,28,0.49903846153846154,0.0,0.0
hasname,charles caldwell,has_deathdate,december 25,50,0.632967032967033,22,0.45568181818181824,0.0,0.0
hasname,charles caldwell,has_deathdate,1875,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charles caldwell,record,module:,15,0.0,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.5010683760683761,0.0,0.0
hasname,charles caldwell,has_race_or_color,african-american,42,0.6694677871148459,31,0.4166666666666667,0.0,0.0
hasname,charles caldwell,status record,module:,30,0.442002442002442,17,0.4702380952380952,0.0,0.0
hasname,charles caldwell,has_person_status,former slave,42,0.6028011204481792,36,0.5307539682539683,0.0,0.0
hasname,charles caldwell,has_person_status,state militia leader,42,0.6028011204481792,39,0.5597222222222222,0.0,0.0
hasname,charles caldwell,has_person_status,political leader,42,0.6028011204481792,44,0.6166666666666667,0.0,0.0
hasname,charles caldwell,militia,"leader'), has_person_status(charles caldwell, 'political leader')",14,0.42857142857142855,40,0.6028846153846154,0.0,0.379978361591008
hasname,charles caldwell,is no,"explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",33,0.5619047619047619,13,0.5437231759656652,0.0,0.19011618383696416
hasname,charles caldwell,text does not provide information for all the,"modules. for example, there is no explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",15,0.38730158730158726,11,0.5408083645443196,0.0,0.1676750199041612
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,name,36,0.5952380952380952,3,0.5057471264367815,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_name,charles caldwell,36,0.5952380952380952,11,0.5118295019157088,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,surname,48,0.6168831168831169,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_surname,caldwell,48,0.6168831168831169,7,0.55316091954023,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,first_name,43,0.6726190476190476,7,0.49811621966794384,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_first_name,charles,43,0.6726190476190476,6,0.5338669950738916,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,occupation,64,0.8074074074074075,7,0.5477011494252874,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,state senator,64,0.8074074074074075,11,0.5571396993810788,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,county commissioner,64,0.8074074074074075,13,0.5083182093163944,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_occupation,blacksmith,64,0.8074074074074075,7,0.5351532567049809,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_birthdate,1830 or 1831,37,0.6318681318681318,5,0.36685823754789276,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",or,1831'),12,0.5238095238095238,2,0.39032567049808425,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,december 25,44,0.63003663003663,7,0.47084349239521656,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_deathdate,1875,44,0.63003663003663,3,0.0,0.0,0.10913236487403156
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",record,module:,30,0.48412698412698413,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5099770918736436,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_race_or_color,african-american,39,0.5896358543417367,11,0.5340517241379311,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",status record,module:,37,0.5366300366300366,5,0.5165571975916804,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,former slave,45,0.6675070028011204,9,0.5450191570881225,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,state militia leader,45,0.6675070028011204,14,0.5454022988505748,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",has_person_status,political leader,45,0.6675070028011204,11,0.5229885057471264,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",militia,"leader'), has_person_status(charles caldwell, 'political leader')",29,0.4523809523809524,26,0.5273487899924681,0.0,0.0
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",is no,"explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",21,0.4238095238095238,40,0.7495252362404314,0.0,0.06122570047131718
hasdescription,"enslaved. a republican who served in the mississippi constitutional convention and senate and advocated for women's rights. he faced intimidation, particularly after an event known as the clinton riot, and in 1875 was assassinated .",text does not provide information for all the,"modules. for example, there is no explicit information about charles caldwell's sex, interagent relationships, participant roles, ethnolinguistic descriptors, or specific events related to his status changes. therefore, these modules are not included in the response.",31,0.47883597883597884,42,0.7170442119764088,0.0,0.06839967739767869
