Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,surname,34,0.5474386724386724,16,0.40158730158730155,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_surname,king,34,0.5474386724386724,6,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,first_name,32,0.5615079365079364,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_first_name,boston,32,0.5615079365079364,22,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,relationship record,module:,33,0.6137539361223572,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.6044746103569633,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_interagent_relationship_type,spouse,43,0.5868055555555555,22,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,agent,38,0.6264245014245015,11,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,is_relationship_to,violet king,38,0.6264245014245015,20,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,role record,module:,29,0.4873737373737373,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_participant_role,participant_role_type,50,0.6805555555555555,31,0.5302808302808303,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_participant_role,missionary,50,0.6805555555555555,35,0.6472222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,role_provided_by,event,20,0.4861111111111111,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,role_provided_by,immigration to sierra leone,20,0.4861111111111111,39,0.6259259259259259,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,to sierra,leone'),24,0.5277777777777778,16,0.5095238095238095,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_sex,sex_type,32,0.5742063492063493,21,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_sex,male,32,0.5742063492063493,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,occupation,68,0.8045940170940171,20,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,carpenter,68,0.8045940170940171,26,0.4407407407407407,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,minister,68,0.8045940170940171,32,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_occupation,teacher,68,0.8045940170940171,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,date_of_death,43,0.652065527065527,28,0.5023504273504273,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,record,module:,27,0.6138888888888889,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.45042735042735044,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_race_or_color,african-american,39,0.5977668845315903,26,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,descriptor record,module:,54,0.6797385620915034,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,40,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_ethnolinguistic_descriptor,black nova scotians,44,0.6722222222222222,24,0.5273258904837852,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,nova,scotians'),14,0.36111111111111116,20,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,status record,module:,32,0.540954415954416,27,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,slave,39,0.6241830065359477,23,0.32222222222222224,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_person_status,free person,39,0.6241830065359477,24,0.4707070707070707,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,event,39,0.5815696649029983,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,born into slavery,39,0.5815696649029983,38,0.5630718954248367,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,has_status_generating_event,american revolutionary war,39,0.5815696649029983,43,0.6225238813474108,0.0,0.0
hasdescriptiveoccupation,methodist episcopal lay leader,into,"slavery'), has_status_generating_event(free person, 'american revolutionary war')",21,0.625,29,0.5102292768959436,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,boston king,25,0.5555555555555555,22,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,king,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,boston,32,0.5615079365079364,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_interagent_relationship_type,spouse,43,0.5868055555555555,19,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,agent,38,0.6264245014245015,26,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,is_relationship_to,violet king,38,0.6264245014245015,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role record,module:,29,0.4873737373737373,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.49744699744699744,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_participant_role,missionary,50,0.6805555555555555,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role_provided_by,event,20,0.4861111111111111,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,role_provided_by,immigration to sierra leone,20,0.4861111111111111,34,0.6042958493938886,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,to sierra,leone'),24,0.5277777777777778,12,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,carpenter,68,0.8045940170940171,34,0.5394790394790395,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,minister,68,0.8045940170940171,29,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,teacher,68,0.8045940170940171,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_race_or_color,african-american,39,0.5977668845315903,33,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,descriptor record,module:,54,0.6797385620915034,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,31,0.6145299145299145,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_ethnolinguistic_descriptor,black nova scotians,44,0.6722222222222222,31,0.5036437246963562,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,nova,scotians'),14,0.36111111111111116,22,0.4346153846153846,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,slave,39,0.6241830065359477,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,free person,39,0.6241830065359477,32,0.4923409923409923,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,born into slavery,39,0.5815696649029983,33,0.5385300973536268,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,american revolutionary war,39,0.5815696649029983,35,0.5494505494505494,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,into,"slavery'), has_status_generating_event(free person, 'american revolutionary war')",21,0.625,28,0.522048116492561,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,boston,has_name,boston king,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,boston,has_surname,surname,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,has_surname,king,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,boston,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,boston,has_first_name,boston,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,boston,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,26,0.46732026143790845,0.0,0.0
hasfirstname,boston,has_interagent_relationship_type,spouse,36,0.6030092592592592,33,0.38888888888888884,0.0,0.0
hasfirstname,boston,is_relationship_to,agent,27,0.6203703703703703,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,is_relationship_to,violet king,27,0.6203703703703703,35,0.5909090909090909,0.0,0.0
hasfirstname,boston,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.43650793650793646,0.0,0.0
hasfirstname,boston,has_participant_role,missionary,44,0.6962962962962962,38,0.48888888888888893,0.0,0.0
hasfirstname,boston,role_provided_by,event,14,0.3680555555555555,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,role_provided_by,immigration to sierra leone,14,0.3680555555555555,24,0.4382716049382716,0.0,0.0
hasfirstname,boston,to sierra,leone'),38,0.5925925925925926,31,0.5396825396825397,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,boston,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,boston,has_occupation,carpenter,38,0.5873015873015873,13,0.35185185185185186,0.0,0.0
hasfirstname,boston,has_occupation,minister,38,0.5873015873015873,29,0.5138888888888888,0.0,0.0
hasfirstname,boston,has_occupation,teacher,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,boston,has_deathdate,1802,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,boston,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.49572649572649574,0.0,0.0
hasfirstname,boston,has_race_or_color,african-american,41,0.6176470588235294,9,0.40972222222222227,0.0,0.0
hasfirstname,boston,descriptor record,module:,28,0.50359477124183,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,26,0.44222222222222224,0.0,0.0
hasfirstname,boston,has_ethnolinguistic_descriptor,black nova scotians,33,0.5611111111111111,40,0.44152046783625726,0.0,0.0
hasfirstname,boston,nova,scotians'),25,0.4444444444444444,38,0.6055555555555555,0.0,0.0
hasfirstname,boston,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,boston,has_person_status,slave,48,0.6857298474945533,18,0.45555555555555555,0.0,0.0
hasfirstname,boston,has_person_status,free person,48,0.6857298474945533,35,0.0,0.0,0.0
hasfirstname,boston,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,boston,has_status_generating_event,born into slavery,41,0.5833333333333334,35,0.642483660130719,0.0,0.0
hasfirstname,boston,has_status_generating_event,american revolutionary war,41,0.5833333333333334,25,0.42735042735042733,0.0,0.0
hasfirstname,boston,into,"slavery'), has_status_generating_event(free person, 'american revolutionary war')",25,0.5555555555555555,9,0.5123456790123456,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,king,has_name,boston king,78,0.9008333333333334,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,king,has_surname,king,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,king,has_first_name,first_name,67,0.8674074074074074,29,0.5666666666666667,0.0,0.0
hassurname,king,has_first_name,boston,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,has_interagent_relationship_type,relationship_type,33,0.544345238095238,19,0.5392156862745098,0.0,0.0
hassurname,king,has_interagent_relationship_type,spouse,33,0.544345238095238,0,0.0,0.0,0.0
hassurname,king,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,is_relationship_to,violet king,21,0.5333333333333333,53,0.44696969696969696,0.0,0.5797386715376658
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,king,has_participant_role,missionary,40,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassurname,king,role_provided_by,event,15,0.44166666666666665,22,0.48333333333333334,0.0,0.0
hassurname,king,role_provided_by,immigration to sierra leone,15,0.44166666666666665,13,0.5092592592592592,0.0,0.0
hassurname,king,to sierra,leone'),32,0.5314814814814816,18,0.46428571428571425,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_occupation,occupation,42,0.6190476190476191,29,0.0,0.0,0.0
hassurname,king,has_occupation,carpenter,42,0.6190476190476191,15,0.4537037037037037,0.0,0.0
hassurname,king,has_occupation,minister,42,0.6190476190476191,33,0.5833333333333334,0.0,0.0
hassurname,king,has_occupation,teacher,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,1802,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,african-american,44,0.6509803921568628,20,0.5416666666666666,0.0,0.0
hassurname,king,descriptor record,module:,22,0.49215686274509807,0,0.0,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,21,0.5122222222222222,0.0,0.0
hassurname,king,has_ethnolinguistic_descriptor,black nova scotians,25,0.5492063492063491,26,0.5350877192982456,0.0,0.0
hassurname,king,nova,scotians'),29,0.45,29,0.5666666666666667,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,has_person_status,slave,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,king,has_person_status,free person,44,0.6735294117647058,13,0.0,0.0,0.0
hassurname,king,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,king,has_status_generating_event,born into slavery,43,0.6703703703703704,19,0.37254901960784315,0.0,0.0
hassurname,king,has_status_generating_event,american revolutionary war,43,0.6703703703703704,13,0.5256410256410257,0.0,0.0
hassurname,king,into,"slavery'), has_status_generating_event(free person, 'american revolutionary war')",14,0.0,7,0.4845679012345679,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_name,name,93,0.9708333333333333,13,0.0,0.0,0.0
hasname,boston king,has_name,boston king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,boston king,has_surname,surname,78,0.9151515151515152,22,0.48917748917748916,0.0,0.0
hasname,boston king,has_surname,king,78,0.9151515151515152,53,0.44696969696969696,0.0,0.5797386715376658
hasname,boston king,has_first_name,first_name,67,0.5476190476190476,29,0.5242424242424243,0.0,0.0
hasname,boston king,has_first_name,boston,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,boston king,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,29,0.449554367201426,0.0,0.0
hasname,boston king,has_interagent_relationship_type,spouse,31,0.6259920634920636,24,0.3383838383838384,0.0,0.0
hasname,boston king,is_relationship_to,agent,16,0.43121693121693117,12,0.3606060606060606,0.0,0.0
hasname,boston king,is_relationship_to,violet king,16,0.43121693121693117,64,0.6623376623376623,0.0,0.33609692727625756
hasname,boston king,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.43470418470418465,0.0,0.0
hasname,boston king,has_participant_role,missionary,37,0.5904761904761905,29,0.4212121212121212,0.0,0.0
hasname,boston king,role_provided_by,event,9,0.40178571428571425,12,0.3606060606060606,0.0,0.0
hasname,boston king,role_provided_by,immigration to sierra leone,9,0.40178571428571425,32,0.4890171556838223,0.0,0.0
hasname,boston king,to sierra,leone'),25,0.5026455026455027,22,0.48917748917748916,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,boston king,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,boston king,has_occupation,carpenter,38,0.6190476190476191,10,0.3013468013468013,0.0,0.0
hasname,boston king,has_occupation,minister,38,0.6190476190476191,21,0.43813131313131315,0.0,0.0
hasname,boston king,has_occupation,teacher,38,0.6190476190476191,11,0.41125541125541126,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,boston king,has_deathdate,1802,50,0.632967032967033,0,0.0,0.0,0.0
hasname,boston king,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.4452214452214452,0.0,0.0
hasname,boston king,has_race_or_color,african-american,42,0.6694677871148459,22,0.37563131313131315,0.0,0.0
hasname,boston king,descriptor record,module:,17,0.3011204481792717,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,28,0.4959307359307359,0.0,0.0
hasname,boston king,has_ethnolinguistic_descriptor,black nova scotians,27,0.5603174603174603,40,0.5730234677603098,0.0,0.0
hasname,boston king,nova,scotians'),36,0.46428571428571425,38,0.5181818181818182,0.0,0.0
hasname,boston king,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,boston king,has_person_status,slave,42,0.6028011204481792,12,0.43030303030303035,0.0,0.0
hasname,boston king,has_person_status,free person,42,0.6028011204481792,27,0.4545454545454546,0.0,0.0
hasname,boston king,has_status_generating_event,event,35,0.6375661375661376,12,0.3606060606060606,0.0,0.0
hasname,boston king,has_status_generating_event,born into slavery,35,0.6375661375661376,43,0.6076203208556149,0.0,0.0
hasname,boston king,has_status_generating_event,american revolutionary war,35,0.6375661375661376,27,0.4809634809634809,0.0,0.0
hasname,boston king,into,"slavery'), has_status_generating_event(free person, 'american revolutionary war')",18,0.46428571428571425,15,0.4314039869595425,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,name,36,0.5952380952380952,4,0.59,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_name,boston king,36,0.5952380952380952,9,0.5099494949494949,0.0,0.06562651343964711
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,surname,48,0.6168831168831169,7,0.583095238095238,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_surname,king,48,0.6168831168831169,3,0.33666666666666667,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,first_name,43,0.6726190476190476,9,0.5372222222222223,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_first_name,boston,43,0.6726190476190476,6,0.6211111111111111,0.0,0.1132001652840979
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",relationship record,module:,30,0.6135338345864662,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,13,0.48831932773109243,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_interagent_relationship_type,spouse,39,0.5755952380952382,5,0.48611111111111116,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,agent,44,0.6474266474266474,5,0.5233333333333333,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",is_relationship_to,violet king,44,0.6474266474266474,9,0.47291245791245795,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",role record,module:,24,0.46645021645021645,5,0.46238095238095234,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_participant_role,participant_role_type,47,0.6876623376623376,14,0.4681349206349206,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",has_participant_role,missionary,47,0.6876623376623376,9,0.5499999999999999,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",role_provided_by,event,20,0.4900793650793651,5,0.5416666666666666,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",role_provided_by,immigration to sierra leone,20,0.4900793650793651,22,0.5438081671415005,0.0,0.20965646665510373
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",to sierra,leone'),26,0.49338624338624343,5,0.44642857142857145,0.0,0.1132001652840979
hasdescription,"born enslaved. free before 13th amendment. resettled in nova scotia after the american revolutionary war, boston and his wife emigrated to sierra leone in 1792, in part to bring their christian faith.",record,module:,30,0.48412698412698413,5,0.46238095238095234,0.0,0.0
