Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,civic leader,has_first_name,cyrus,32,0.5615079365079364,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,21,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,civic leader,has_interagent_relationship_type,child,43,0.5868055555555555,47,0.74,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,agent,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,samuel bustill,38,0.6264245014245015,15,0.376984126984127,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,elizabeth morey,38,0.6264245014245015,30,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,grace douglass,38,0.6264245014245015,31,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,david bowser bustill,38,0.6264245014245015,31,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,civic leader,is_relationship_to,mary bustill,38,0.6264245014245015,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,civic leader,bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",20,0.5416666666666666,19,0.5166666666666666,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,occupation,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,brewer and baker,68,0.8045940170940171,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,abolitionist,68,0.8045940170940171,17,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,civic leader,has_occupation,community leader,68,0.8045940170940171,64,0.7937500000000001,0.0,0.33609692727625756
hasdescriptiveoccupation,civic leader,and,"baker, abolitionist, community leader')",15,0.5833333333333334,39,0.49893162393162394,0.0,0.22028815056182974
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,february 2,38,0.6286324786324786,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,civic leader,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,date_of_death,43,0.652065527065527,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,civic leader,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civic leader,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,civic leader,has_race_or_color,african american,39,0.5977668845315903,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5788888888888889,0.0,0.0
hasdescriptiveoccupation,civic leader,has_ethnolinguistic_descriptor,african american,44,0.6722222222222222,43,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,freed by quakers,39,0.6241830065359477,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,business owner,39,0.6241830065359477,31,0.5246031746031746,0.0,0.0
hasdescriptiveoccupation,civic leader,has_person_status,founding member of the free african society,39,0.6241830065359477,18,0.4391842008121078,0.0,0.0
hasdescriptiveoccupation,civic leader,by,"quakers'), has_person_status(cyrus bustill, 'business owner'), has_person_status(cyrus bustill, 'founding member of the free african society')",0,0.0,12,0.45631194574856543,0.0,0.0
hasdescriptiveoccupation,baker,on the,"text, the following ontology can be populated:",13,0.4305555555555555,12,0.4072463768115942,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_name,cyrus bustill,25,0.5555555555555555,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,surname,34,0.5474386724386724,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_surname,bustill,34,0.5474386724386724,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,first_name,32,0.5615079365079364,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_first_name,cyrus,32,0.5615079365079364,20,0.0,0.0,0.0
hasdescriptiveoccupation,baker,relationship record,module:,33,0.6137539361223572,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,18,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,baker,has_interagent_relationship_type,child,43,0.5868055555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,agent,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,samuel bustill,38,0.6264245014245015,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,elizabeth morey,38,0.6264245014245015,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,grace douglass,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,david bowser bustill,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,baker,is_relationship_to,mary bustill,38,0.6264245014245015,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,baker,bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",20,0.5416666666666666,9,0.5388888888888889,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,brewer and baker,68,0.8045940170940171,48,0.6,0.0,0.44943641652398214
hasdescriptiveoccupation,baker,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,baker,has_occupation,community leader,68,0.8045940170940171,29,0.0,0.0,0.0
hasdescriptiveoccupation,baker,and,"baker, abolitionist, community leader')",15,0.5833333333333334,23,0.8256410256410257,0.0,0.3799783615910079
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,february 2,38,0.6286324786324786,40,0.5666666666666668,0.0,0.0
hasdescriptiveoccupation,baker,has_birthdate,1732,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,baker,has_deathdate,1806,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baker,record,module:,27,0.6138888888888889,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,baker,has_race_or_color,african american,39,0.5977668845315903,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,descriptor record,module:,54,0.6797385620915034,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.41333333333333333,0.0,0.0
hasdescriptiveoccupation,baker,has_ethnolinguistic_descriptor,african american,44,0.6722222222222222,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,status record,module:,32,0.540954415954416,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,freed by quakers,39,0.6241830065359477,48,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,business owner,39,0.6241830065359477,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,baker,has_person_status,founding member of the free african society,39,0.6241830065359477,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,baker,by,"quakers'), has_person_status(cyrus bustill, 'business owner'), has_person_status(cyrus bustill, 'founding member of the free african society')",0,0.0,5,0.5450704225352112,0.0,0.0
hasfirstname,cyrus,on the,"text, the following ontology can be populated:",22,0.3333333333333333,8,0.0,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,cyrus,has_name,cyrus bustill,70,0.8736111111111112,56,0.8769230769230769,0.0,0.5797386715376658
hasfirstname,cyrus,has_surname,surname,70,0.8733164983164984,17,0.3952380952380952,0.0,0.0
hasfirstname,cyrus,has_surname,bustill,70,0.8733164983164984,33,0.5619047619047619,0.0,0.0
hasfirstname,cyrus,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_first_name,cyrus,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,cyrus,relationship record,module:,32,0.5077276524644946,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,18,0.5058823529411764,0.0,0.0
hasfirstname,cyrus,has_interagent_relationship_type,child,36,0.6030092592592592,20,0.4666666666666666,0.0,0.0
hasfirstname,cyrus,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,cyrus,is_relationship_to,samuel bustill,27,0.6203703703703703,21,0.34761904761904766,0.0,0.0
hasfirstname,cyrus,is_relationship_to,elizabeth morey,27,0.6203703703703703,10,0.0,0.0,0.0
hasfirstname,cyrus,is_relationship_to,grace douglass,27,0.6203703703703703,32,0.4936507936507937,0.0,0.0
hasfirstname,cyrus,is_relationship_to,david bowser bustill,27,0.6203703703703703,24,0.3333333333333333,0.0,0.0
hasfirstname,cyrus,is_relationship_to,mary bustill,27,0.6203703703703703,35,0.6277777777777778,0.0,0.0
hasfirstname,cyrus,bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",22,0.5,15,0.4388888888888889,0.0,0.2097553962782169
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_occupation,occupation,38,0.5873015873015873,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_occupation,brewer and baker,38,0.5873015873015873,10,0.42083333333333334,0.0,0.0
hasfirstname,cyrus,has_occupation,abolitionist,38,0.5873015873015873,12,0.0,0.0,0.0
hasfirstname,cyrus,has_occupation,community leader,38,0.5873015873015873,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,and,"baker, abolitionist, community leader')",27,0.47222222222222215,14,0.48376068376068376,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.0,0.0,0.0
hasfirstname,cyrus,has_birthdate,february 2,64,0.8324786324786324,27,0.5333333333333333,0.0,0.0
hasfirstname,cyrus,has_birthdate,1732,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,cyrus,has_deathdate,date_of_death,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,cyrus,has_deathdate,1806,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,cyrus,record,module:,22,0.4166666666666667,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3512820512820513,0.0,0.0
hasfirstname,cyrus,has_race_or_color,african american,41,0.6176470588235294,19,0.3416666666666666,0.0,0.0
hasfirstname,cyrus,descriptor record,module:,28,0.50359477124183,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,13,0.49333333333333335,0.0,0.0
hasfirstname,cyrus,has_ethnolinguistic_descriptor,african american,33,0.5611111111111111,19,0.3416666666666666,0.0,0.0
hasfirstname,cyrus,status record,module:,32,0.5427350427350427,17,0.44761904761904764,0.0,0.0
hasfirstname,cyrus,has_person_status,freed by quakers,48,0.6857298474945533,29,0.4847222222222222,0.0,0.0
hasfirstname,cyrus,has_person_status,business owner,48,0.6857298474945533,21,0.5142857142857143,0.0,0.0
hasfirstname,cyrus,has_person_status,founding member of the free african society,48,0.6857298474945533,8,0.31550387596899226,0.0,0.0
hasfirstname,cyrus,by,"quakers'), has_person_status(cyrus bustill, 'business owner'), has_person_status(cyrus bustill, 'founding member of the free african society')",0,0.0,7,0.5450704225352112,0.0,0.3179976616659477
hassurname,bustill,on the,"text, the following ontology can be populated:",25,0.5111111111111111,15,0.46946169772256724,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,bustill,has_name,cyrus bustill,78,0.9008333333333334,70,0.553113553113553,0.0,0.5797386715376658
hassurname,bustill,has_surname,surname,95,0.9787878787878788,14,0.35714285714285715,0.0,0.0
hassurname,bustill,has_surname,bustill,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bustill,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,bustill,has_first_name,cyrus,67,0.8674074074074074,33,0.5619047619047619,0.0,0.0
hassurname,bustill,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.5189075630252101,0.0,0.0
hassurname,bustill,has_interagent_relationship_type,child,33,0.544345238095238,33,0.5619047619047619,0.0,0.0
hassurname,bustill,is_relationship_to,agent,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,bustill,is_relationship_to,samuel bustill,21,0.5333333333333333,67,0.5357142857142857,0.0,0.5797386715376658
hassurname,bustill,is_relationship_to,elizabeth morey,21,0.5333333333333333,18,0.446031746031746,0.0,0.0
hassurname,bustill,is_relationship_to,grace douglass,21,0.5333333333333333,19,0.4047619047619047,0.0,0.0
hassurname,bustill,is_relationship_to,david bowser bustill,21,0.5333333333333333,52,0.4150793650793651,0.0,0.44943641652398214
hassurname,bustill,is_relationship_to,mary bustill,21,0.5333333333333333,74,0.8611111111111112,0.0,0.5797386715376658
hassurname,bustill,bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",25,0.5111111111111111,21,0.8233333333333334,0.0,0.7765145304745155
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,bustill,has_occupation,brewer and baker,42,0.6190476190476191,9,0.40178571428571425,0.0,0.0
hassurname,bustill,has_occupation,abolitionist,42,0.6190476190476191,32,0.5515873015873015,0.0,0.0
hassurname,bustill,has_occupation,community leader,42,0.6190476190476191,26,0.5238095238095238,0.0,0.0
hassurname,bustill,and,"baker, abolitionist, community leader')",31,0.4777777777777778,22,0.48083028083028084,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.47985347985347987,0.0,0.0
hassurname,bustill,has_birthdate,february 2,52,0.6871794871794871,24,0.49523809523809526,0.0,0.0
hassurname,bustill,has_birthdate,1732,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bustill,has_deathdate,date_of_death,43,0.5615384615384615,10,0.40659340659340665,0.0,0.0
hassurname,bustill,has_deathdate,1806,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,bustill,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_race_or_color,race_or_color,44,0.6509803921568628,10,0.40659340659340665,0.0,0.0
hassurname,bustill,has_race_or_color,african american,44,0.6509803921568628,9,0.40178571428571425,0.0,0.0
hassurname,bustill,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,bustill,has_ethnolinguistic_descriptor,african american,25,0.5492063492063491,9,0.40178571428571425,0.0,0.0
hassurname,bustill,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,bustill,has_person_status,freed by quakers,44,0.6735294117647058,26,0.40178571428571425,0.0,0.0
hassurname,bustill,has_person_status,business owner,44,0.6735294117647058,38,0.6190476190476191,0.0,0.0
hassurname,bustill,has_person_status,founding member of the free african society,44,0.6735294117647058,12,0.3881506090808416,0.0,0.0
hassurname,bustill,by,"quakers'), has_person_status(cyrus bustill, 'business owner'), has_person_status(cyrus bustill, 'founding member of the free african society')",0,0.0,9,0.5878604963112005,0.0,0.3179976616659477
hasname,cyrus bustill,on the,"text, the following ontology can be populated:",31,0.5396825396825397,17,0.36443701226309927,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_name,name,93,0.9708333333333333,0,0.0,0.0,0.0
hasname,cyrus bustill,has_name,cyrus bustill,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,cyrus bustill,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,cyrus bustill,has_surname,bustill,78,0.9151515151515152,70,0.553113553113553,0.0,0.5797386715376658
hasname,cyrus bustill,has_first_name,first_name,67,0.5476190476190476,26,0.5102564102564102,0.0,0.0
hasname,cyrus bustill,has_first_name,cyrus,67,0.5476190476190476,56,0.8769230769230769,0.0,0.5797386715376658
hasname,cyrus bustill,relationship record,module:,23,0.5106516290726817,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,20,0.4309954751131222,0.0,0.0
hasname,cyrus bustill,has_interagent_relationship_type,child,31,0.6259920634920636,33,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,is_relationship_to,agent,16,0.43121693121693117,11,0.4256410256410256,0.0,0.0
hasname,cyrus bustill,is_relationship_to,samuel bustill,16,0.43121693121693117,67,0.6945054945054946,0.0,0.33609692727625756
hasname,cyrus bustill,is_relationship_to,elizabeth morey,16,0.43121693121693117,14,0.36581196581196584,0.0,0.0
hasname,cyrus bustill,is_relationship_to,grace douglass,16,0.43121693121693117,30,0.46336996336996333,0.0,0.0
hasname,cyrus bustill,is_relationship_to,david bowser bustill,16,0.43121693121693117,55,0.6230769230769231,0.0,0.2605556710562624
hasname,cyrus bustill,is_relationship_to,mary bustill,16,0.43121693121693117,72,0.7675213675213675,0.0,0.33609692727625756
hasname,cyrus bustill,bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",31,0.5396825396825397,36,0.5552836052836052,0.0,0.7572644142929534
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_occupation,occupation,38,0.6190476190476191,35,0.5692307692307693,0.0,0.0
hasname,cyrus bustill,has_occupation,brewer and baker,38,0.6190476190476191,21,0.36164529914529914,0.0,0.0
hasname,cyrus bustill,has_occupation,abolitionist,38,0.6190476190476191,24,0.46367521367521364,0.0,0.0
hasname,cyrus bustill,has_occupation,community leader,38,0.6190476190476191,28,0.5634157509157509,0.0,0.0
hasname,cyrus bustill,and,"baker, abolitionist, community leader')",40,0.6507936507936508,27,0.48183760683760685,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_birthdate,date_of_birth,50,0.553113553113553,15,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_birthdate,february 2,50,0.553113553113553,26,0.40256410256410263,0.0,0.0
hasname,cyrus bustill,has_birthdate,1732,50,0.553113553113553,0,0.0,0.0,0.0
hasname,cyrus bustill,has_deathdate,date_of_death,50,0.632967032967033,8,0.3846153846153846,0.0,0.0
hasname,cyrus bustill,has_deathdate,1806,50,0.632967032967033,0,0.0,0.0,0.0
hasname,cyrus bustill,record,module:,15,0.0,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.37606837606837606,0.0,0.0
hasname,cyrus bustill,has_race_or_color,african american,42,0.6694677871148459,21,0.3525641025641026,0.0,0.0
hasname,cyrus bustill,descriptor record,module:,17,0.3011204481792717,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.4005128205128205,0.0,0.0
hasname,cyrus bustill,has_ethnolinguistic_descriptor,african american,27,0.5603174603174603,21,0.3525641025641026,0.0,0.0
hasname,cyrus bustill,status record,module:,30,0.442002442002442,20,0.40659340659340665,0.0,0.0
hasname,cyrus bustill,has_person_status,freed by quakers,42,0.6028011204481792,34,0.5010683760683761,0.0,0.0
hasname,cyrus bustill,has_person_status,business owner,42,0.6028011204481792,30,0.4472527472527473,0.0,0.0
hasname,cyrus bustill,has_person_status,founding member of the free african society,42,0.6028011204481792,18,0.42258000397535284,0.0,0.0
hasname,cyrus bustill,by,"quakers'), has_person_status(cyrus bustill, 'business owner'), has_person_status(cyrus bustill, 'founding member of the free african society')",0,0.0,17,0.5946189960274467,0.0,0.47368202246616053
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",on the,"text, the following ontology can be populated:",20,0.4920634920634921,23,0.5415644741731699,0.0,0.03854966387223764
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,name,36,0.5952380952380952,4,0.5068376068376068,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_name,cyrus bustill,36,0.5952380952380952,12,0.535042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,surname,48,0.6168831168831169,7,0.5357753357753358,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_surname,bustill,48,0.6168831168831169,7,0.5833943833943834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,first_name,43,0.6726190476190476,9,0.5005698005698006,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_first_name,cyrus,43,0.6726190476190476,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",relationship record,module:,30,0.6135338345864662,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type,relationship_type,39,0.5755952380952382,12,0.49753645047762696,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_interagent_relationship_type,child,39,0.5755952380952382,5,0.5418803418803418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,agent,44,0.6474266474266474,4,0.5235042735042735,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,samuel bustill,44,0.6474266474266474,11,0.5477411477411477,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,elizabeth morey,44,0.6474266474266474,12,0.5493284493284493,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,grace douglass,44,0.6474266474266474,10,0.5006715506715507,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,david bowser bustill,44,0.6474266474266474,14,0.5245838956365273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",is_relationship_to,mary bustill,44,0.6474266474266474,11,0.5760683760683761,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",bowser,"bustill'), is_relationship_to(cyrus bustill, 'mary bustill')",30,0.5714285714285715,22,0.5362179487179487,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",record,module:,30,0.48412698412698413,6,0.5181929181929181,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,occupation,64,0.8074074074074075,10,0.5504273504273504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,brewer and baker,64,0.8074074074074075,13,0.5603632478632479,0.0,0.21614983206136976
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,abolitionist,64,0.8074074074074075,12,0.5482905982905982,0.0,0.13819929773426579
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",has_occupation,community leader,64,0.8074074074074075,15,0.5273504273504274,0.0,0.19728950517761457
hasdescription,"enslaved. free before 13th amendment. a baker, community leader, cautious abolitionist, and patriarch of a talented african american family well known into the nineteenth and twentieth centuries.",and,"baker, abolitionist, community leader')",24,0.6031746031746031,29,0.5506583506583507,0.0,0.284461236524142
