Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,james,has_status_generating_event,sold to european slave traders,41,0.5833333333333334,17,0.45555555555555555,0.0,0.0
hasfirstname,james,has_status_generating_event,court case somerset v stewart,41,0.5833333333333334,24,0.5626436781609195,0.0,0.0
hasfirstname,james,to european slave,"traders""), has_status_generating_event(free man, ""court case somerset v stewart"").",28,0.45098039215686275,9,0.5455284552845528,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_name,name,78,0.9008333333333334,33,0.5833333333333334,0.0,0.0
hassurname,somerset,has_name,james somerset,78,0.9008333333333334,73,0.7321428571428571,0.0,0.5797386715376658
hassurname,somerset,has_surname,surname,95,0.9787878787878788,40,0.6071428571428571,0.0,0.0
hassurname,somerset,has_surname,somerset,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,somerset,has_first_name,first_name,67,0.8674074074074074,33,0.4666666666666666,0.0,0.0
hassurname,somerset,has_first_name,james,67,0.8674074074074074,46,0.6583333333333333,0.0,0.0
hassurname,somerset,relationship record,module:,28,0.4543859649122807,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,24,0.5063725490196078,0.0,0.0
hassurname,somerset,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,32,0.411764705882353,0.0,0.0
hassurname,somerset,or,"owner"")",17,0.5333333333333333,40,0.6011904761904762,0.0,0.0
hassurname,somerset,is_relationship_to,agent,21,0.5333333333333333,31,0.5499999999999999,0.0,0.0
hassurname,somerset,is_relationship_to,charles stewart,21,0.5333333333333333,35,0.6055555555555555,0.0,0.0
hassurname,somerset,role record,module:,19,0.46060606060606063,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.39484126984126977,0.0,0.0
hassurname,somerset,has_participant_role,pivotal participant in court case,40,0.5777777777777778,20,0.37752525252525254,0.0,0.0
hassurname,somerset,participant in court,"case"").",20,0.45,27,0.5119047619047619,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_sex,sex_type,59,0.8166666666666667,38,0.5833333333333334,0.0,0.0
hassurname,somerset,has_sex,male,59,0.8166666666666667,33,0.5833333333333334,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_occupation,occupation,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,somerset,has_occupation,slave,42,0.6190476190476191,31,0.5499999999999999,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_age,age,59,0.8166666666666667,18,0.4861111111111111,0.0,0.0
hassurname,somerset,has_age,last known alive after 1772,59,0.8166666666666667,23,0.4660493827160494,0.0,0.0
hassurname,somerset,known alive after,"1772"")",22,0.3784313725490196,0,0.0,0.0,0.0
hassurname,somerset,has_birthdate,date_of_birth,52,0.6871794871794871,29,0.42414529914529914,0.0,0.0
hassurname,somerset,has_birthdate,around 1741,52,0.6871794871794871,11,0.3106060606060606,0.0,0.0
hassurname,somerset,record,module:,25,0.4222222222222222,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_race_or_color,race_or_color,44,0.6509803921568628,19,0.42414529914529914,0.0,0.0
hassurname,somerset,has_race_or_color,african,44,0.6509803921568628,13,0.4226190476190476,0.0,0.0
hassurname,somerset,status record,module:,35,0.5760683760683761,27,0.4900793650793651,0.0,0.0
hassurname,somerset,has_person_status,enslaved person,44,0.6735294117647058,35,0.4138888888888889,0.0,0.0
hassurname,somerset,has_person_status,free man,44,0.6735294117647058,25,0.5833333333333334,0.0,0.0
hassurname,somerset,has_status_generating_event,event,43,0.6703703703703704,46,0.5499999999999999,0.0,0.0
hassurname,somerset,has_status_generating_event,sold to european slave traders,43,0.6703703703703704,37,0.6075396825396826,0.0,0.0
hassurname,somerset,has_status_generating_event,court case somerset v stewart,43,0.6703703703703704,43,0.6336206896551725,0.0,0.3799783615910079
hassurname,somerset,to european slave,"traders""), has_status_generating_event(free man, ""court case somerset v stewart"").",37,0.46470588235294114,18,0.4966124661246612,0.0,0.25969799324016246
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_name,name,93,0.9708333333333333,33,0.6547619047619048,0.0,0.0
hasname,james somerset,has_name,james somerset,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,james somerset,has_surname,surname,78,0.9151515151515152,29,0.4523809523809524,0.0,0.0
hasname,james somerset,has_surname,somerset,78,0.9151515151515152,73,0.7321428571428571,0.0,0.5797386715376658
hasname,james somerset,has_first_name,first_name,67,0.5476190476190476,25,0.3952380952380952,0.0,0.0
hasname,james somerset,has_first_name,james,67,0.5476190476190476,53,0.8714285714285714,0.0,0.5797386715376658
hasname,james somerset,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,26,0.4271708683473389,0.0,0.0
hasname,james somerset,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,39,0.5556722689075629,0.0,0.0
hasname,james somerset,or,"owner"")",0,0.0,29,0.4761904761904762,0.0,0.0
hasname,james somerset,is_relationship_to,agent,16,0.43121693121693117,32,0.5142857142857143,0.0,0.0
hasname,james somerset,is_relationship_to,charles stewart,16,0.43121693121693117,55,0.6599206349206349,0.0,0.0
hasname,james somerset,role record,module:,11,0.41125541125541126,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_participant_role,participant_role_type,37,0.5904761904761905,23,0.4603174603174603,0.0,0.0
hasname,james somerset,has_participant_role,pivotal participant in court case,37,0.5904761904761905,26,0.3695526695526696,0.0,0.0
hasname,james somerset,participant in court,"case"").",15,0.4150793650793651,29,0.43650793650793646,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_sex,sex_type,57,0.8,27,0.41865079365079366,0.0,0.0
hasname,james somerset,has_sex,male,57,0.8,22,0.5436507936507936,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_occupation,occupation,38,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hasname,james somerset,has_occupation,slave,38,0.6190476190476191,21,0.4936507936507937,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,james somerset,has_age,last known alive after 1772,71,0.8666666666666668,29,0.5392416225749559,0.0,0.0
hasname,james somerset,known alive after,"1772"")",25,0.4239028944911298,0,0.0,0.0,0.0
hasname,james somerset,has_birthdate,date_of_birth,50,0.553113553113553,37,0.5805860805860806,0.0,0.0
hasname,james somerset,has_birthdate,around 1741,50,0.553113553113553,16,0.38455988455988455,0.0,0.0
hasname,james somerset,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5311355311355311,0.0,0.0
hasname,james somerset,has_race_or_color,african,42,0.6694677871148459,19,0.4047619047619047,0.0,0.0
hasname,james somerset,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,james somerset,has_person_status,enslaved person,42,0.6028011204481792,41,0.5994708994708995,0.0,0.0
hasname,james somerset,has_person_status,free man,42,0.6028011204481792,27,0.5273809523809524,0.0,0.0
hasname,james somerset,has_status_generating_event,event,35,0.6375661375661376,32,0.4238095238095238,0.0,0.0
hasname,james somerset,has_status_generating_event,sold to european slave traders,35,0.6375661375661376,36,0.5492063492063491,0.0,0.0
hasname,james somerset,has_status_generating_event,court case somerset v stewart,35,0.6375661375661376,51,0.6180897646414888,0.0,0.22028815056182974
hasname,james somerset,to european slave,"traders""), has_status_generating_event(free man, ""court case somerset v stewart"").",33,0.4239028944911298,25,0.5187414211804455,0.0,0.1505569696020495
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_name,name,36,0.5952380952380952,3,0.5050697084917617,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_name,james somerset,36,0.5952380952380952,9,0.5054875416092146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_surname,surname,48,0.6168831168831169,5,0.5326815136701067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_surname,somerset,48,0.6168831168831169,6,0.5101394169835235,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965920292916491,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_first_name,james,43,0.6726190476190476,3,0.43840304182509504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",relationship record,module:,30,0.6135338345864662,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.4827299741189251,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,12,0.5901737120703795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",or,"owner"")",12,0.5238095238095238,4,0.44443237370994026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",is_relationship_to,agent,44,0.6474266474266474,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",is_relationship_to,charles stewart,44,0.6474266474266474,10,0.5301225179552175,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",role record,module:,24,0.46645021645021645,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_participant_role,participant_role_type,47,0.6876623376623376,11,0.4617470879353009,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_participant_role,pivotal participant in court case,47,0.6876623376623376,18,0.5250869783451401,0.0,0.07219873938565148
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",participant in court,"case"").",41,0.5865079365079365,4,0.44443237370994026,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_sex,sex_type,38,0.6238095238095238,4,0.3384030418250951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_sex,male,38,0.6238095238095238,3,0.5050697084917617,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_occupation,occupation,64,0.8074074074074075,7,0.4434727503168568,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_occupation,slave,64,0.8074074074074075,4,0.5396704689480355,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_age,age,38,0.6190476190476191,2,0.5593578369243768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_age,last known alive after 1772,38,0.6190476190476191,14,0.5159999918362183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",known alive after,"1772"")",19,0.42366946778711484,1,0.3901563160118293,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5081141925248389,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_birthdate,around 1741,37,0.6318681318681318,5,0.41923032607443256,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",record,module:,30,0.48412698412698413,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.502417860972994,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_race_or_color,african,39,0.5896358543417367,5,0.5326815136701067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",status record,module:,37,0.5366300366300366,4,0.5155410706741504,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6412336290663286,0.0,0.11904430410598646
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_person_status,free man,45,0.6675070028011204,6,0.5518060836501901,0.0,0.058624913346770884
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_status_generating_event,event,39,0.5476190476190476,4,0.6063371356147021,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_status_generating_event,sold to european slave traders,39,0.5476190476190476,18,0.5491339247993241,0.0,0.06882542958855788
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",has_status_generating_event,court case somerset v stewart,39,0.5476190476190476,17,0.5597079922830545,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. sued for his freedom while living in england and was freed when the court established that enslaved persons were not bound to continued servitude if they came to england because there was no ""positive law"" sustaining slavery.",to european slave,"traders""), has_status_generating_event(free man, ""court case somerset v stewart"").",26,0.4827264239028945,30,0.5663986391376793,0.0,0.054613551701334695
