Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,aiding fugitive slaves,50,0.6805555555555555,35,0.5386002886002886,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,president of the wilberforce colony's board of managers,50,0.6805555555555555,18,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,abolitionist,fugitive,"slaves, president of the wilberforce colony's board of managers"").",31,0.4777777777777778,18,0.5429292929292929,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,has_name,austin steward,70,0.8736111111111112,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,austin,has_surname,surname,70,0.8733164983164984,31,0.5317460317460317,0.0,0.0
hasfirstname,austin,has_surname,steward,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,has_first_name,first_name,92,0.9666666666666667,38,0.6055555555555555,0.0,0.0
hasfirstname,austin,has_first_name,austin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,austin,has_occupation,slave,38,0.5873015873015873,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_occupation,abolitionist,38,0.5873015873015873,44,0.5833333333333334,0.0,0.0
hasfirstname,austin,has_occupation,author,38,0.5873015873015873,50,0.6666666666666666,0.0,0.0
hasfirstname,austin,has_occupation,president of the wilberforce colony's board of managers,38,0.5873015873015873,13,0.49646464646464644,0.0,0.0
hasfirstname,austin,of the wilberforce,"colony's board of managers"").",27,0.4444444444444444,11,0.4233716475095785,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,austin,has_age,76,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,austin,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,austin,has_birthdate,around 1793,64,0.8324786324786324,35,0.5909090909090909,0.0,0.0
hasfirstname,austin,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,austin,has_deathdate,february 15,48,0.5982905982905983,12,0.41919191919191917,0.0,0.0
hasfirstname,austin,has_deathdate,1869,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,austin,has_race_or_color,african-american,41,0.6176470588235294,27,0.5625,0.0,0.0
hasfirstname,austin,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hasfirstname,austin,has_person_status,abolitionist,48,0.6857298474945533,44,0.5833333333333334,0.0,0.0
hasfirstname,austin,has_person_status,author,48,0.6857298474945533,50,0.6666666666666666,0.0,0.0
hasfirstname,austin,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_status_generating_event,escape from slavery,41,0.5833333333333334,16,0.3128654970760234,0.0,0.0
hasfirstname,austin,has_status_generating_event,settling in rochester,41,0.5833333333333334,30,0.6190476190476191,0.0,0.0
hasfirstname,austin,has_status_generating_event,new york,41,0.5833333333333334,14,0.0,0.0,0.0
hasfirstname,austin,has_status_generating_event,settling in rochester,41,0.5833333333333334,30,0.6190476190476191,0.0,0.0
hasfirstname,austin,has_status_generating_event,new york,41,0.5833333333333334,14,0.0,0.0,0.0
hasfirstname,austin,from,"slavery""), has_status_generating_event(abolitionist, ""settling in rochester, new york""), has_status_generating_event(author, ""settling in rochester, new york"").",38,0.5555555555555555,7,0.5125000000000001,0.0,0.0
hasfirstname,austin,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.6190476190476191,0.0,0.0
hasfirstname,austin,has_participant_role,aiding fugitive slaves,44,0.6962962962962962,29,0.5535353535353535,0.0,0.0
hasfirstname,austin,has_participant_role,president of the wilberforce colony's board of managers,44,0.6962962962962962,13,0.49646464646464644,0.0,0.0
hasfirstname,austin,fugitive,"slaves, president of the wilberforce colony's board of managers"").",40,0.611111111111111,14,0.503030303030303,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,steward,has_name,austin steward,78,0.9008333333333334,67,0.43650793650793646,0.0,0.5797386715376658
hassurname,steward,has_surname,surname,95,0.9787878787878788,29,0.5238095238095238,0.0,0.0
hassurname,steward,has_surname,steward,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,steward,has_first_name,first_name,67,0.8674074074074074,35,0.4904761904761905,0.0,0.0
hassurname,steward,has_first_name,austin,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_sex,sex_type,59,0.8166666666666667,40,0.4900793650793651,0.0,0.0
hassurname,steward,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_occupation,occupation,42,0.6190476190476191,12,0.4142857142857143,0.0,0.0
hassurname,steward,has_occupation,slave,42,0.6190476190476191,33,0.565079365079365,0.0,0.0
hassurname,steward,has_occupation,abolitionist,42,0.6190476190476191,21,0.31746031746031744,0.0,0.0
hassurname,steward,has_occupation,author,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,steward,has_occupation,president of the wilberforce colony's board of managers,42,0.6190476190476191,23,0.4887445887445887,0.0,0.0
hassurname,steward,of the wilberforce,"colony's board of managers"").",21,0.37777777777777777,22,0.5697865353037767,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,steward,has_age,76,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,steward,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.543040293040293,0.0,0.0
hassurname,steward,has_birthdate,around 1793,52,0.6871794871794871,33,0.5670995670995671,0.0,0.0
hassurname,steward,has_deathdate,date_of_death,43,0.5615384615384615,30,0.543040293040293,0.0,0.0
hassurname,steward,has_deathdate,february 15,43,0.5615384615384615,33,0.45598845598845594,0.0,0.0
hassurname,steward,has_deathdate,1869,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,steward,record,module:,25,0.4222222222222222,14,0.0,0.0,0.0
hassurname,steward,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.442002442002442,0.0,0.0
hassurname,steward,has_race_or_color,african-american,44,0.6509803921568628,17,0.4702380952380952,0.0,0.0
hassurname,steward,status record,module:,35,0.5760683760683761,14,0.0,0.0,0.0
hassurname,steward,has_person_status,enslaved person,44,0.6735294117647058,27,0.5492063492063491,0.0,0.0
hassurname,steward,has_person_status,abolitionist,44,0.6735294117647058,21,0.31746031746031744,0.0,0.0
hassurname,steward,has_person_status,author,44,0.6735294117647058,31,0.5396825396825397,0.0,0.0
hassurname,steward,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,steward,has_status_generating_event,escape from slavery,43,0.6703703703703704,31,0.5106516290726817,0.0,0.0
hassurname,steward,has_status_generating_event,settling in rochester,43,0.6703703703703704,29,0.503968253968254,0.0,0.0
hassurname,steward,has_status_generating_event,new york,43,0.6703703703703704,40,0.6011904761904762,0.0,0.0
hassurname,steward,has_status_generating_event,settling in rochester,43,0.6703703703703704,29,0.503968253968254,0.0,0.0
hassurname,steward,has_status_generating_event,new york,43,0.6703703703703704,40,0.6011904761904762,0.0,0.0
hassurname,steward,from,"slavery""), has_status_generating_event(abolitionist, ""settling in rochester, new york""), has_status_generating_event(author, ""settling in rochester, new york"").",29,0.45,7,0.520436507936508,0.0,0.0
hassurname,steward,role record,module:,19,0.46060606060606063,14,0.0,0.0,0.0
hassurname,steward,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.41269841269841273,0.0,0.0
hassurname,steward,has_participant_role,aiding fugitive slaves,40,0.5777777777777778,21,0.41053391053391053,0.0,0.0
hassurname,steward,has_participant_role,president of the wilberforce colony's board of managers,40,0.5777777777777778,23,0.4887445887445887,0.0,0.0
hassurname,steward,fugitive,"slaves, president of the wilberforce colony's board of managers"").",22,0.48333333333333334,19,0.6067821067821068,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_name,name,93,0.9708333333333333,22,0.5436507936507936,0.0,0.0
hasname,austin steward,has_name,austin steward,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,austin steward,has_surname,surname,78,0.9151515151515152,29,0.6238095238095238,0.0,0.0
hasname,austin steward,has_surname,steward,78,0.9151515151515152,67,0.43650793650793646,0.0,0.5797386715376658
hasname,austin steward,has_first_name,first_name,67,0.5476190476190476,33,0.565079365079365,0.0,0.0
hasname,austin steward,has_first_name,austin,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,austin steward,has_sex,male,57,0.8,22,0.5476190476190476,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,austin steward,has_occupation,slave,38,0.6190476190476191,21,0.4936507936507937,0.0,0.0
hasname,austin steward,has_occupation,abolitionist,38,0.6190476190476191,46,0.5873015873015873,0.0,0.0
hasname,austin steward,has_occupation,author,38,0.6190476190476191,40,0.5714285714285715,0.0,0.0
hasname,austin steward,has_occupation,president of the wilberforce colony's board of managers,38,0.6190476190476191,29,0.4653679653679654,0.0,0.0
hasname,austin steward,of the wilberforce,"colony's board of managers"").",16,0.4656084656084656,23,0.4376026272577997,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,austin steward,has_age,76,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,austin steward,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5189255189255189,0.0,0.0
hasname,austin steward,has_birthdate,around 1793,50,0.553113553113553,32,0.5497835497835498,0.0,0.0
hasname,austin steward,has_deathdate,date_of_death,50,0.632967032967033,30,0.5744810744810745,0.0,0.0
hasname,austin steward,has_deathdate,february 15,50,0.632967032967033,24,0.38311688311688313,0.0,0.0
hasname,austin steward,has_deathdate,1869,50,0.632967032967033,0,0.0,0.0,0.0
hasname,austin steward,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,austin steward,has_race_or_color,african-american,42,0.6694677871148459,33,0.5456349206349206,0.0,0.0
hasname,austin steward,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_person_status,enslaved person,42,0.6028011204481792,28,0.5765873015873016,0.0,0.0
hasname,austin steward,has_person_status,abolitionist,42,0.6028011204481792,46,0.5873015873015873,0.0,0.0
hasname,austin steward,has_person_status,author,42,0.6028011204481792,40,0.5714285714285715,0.0,0.0
hasname,austin steward,has_status_generating_event,event,35,0.6375661375661376,21,0.34761904761904766,0.0,0.0
hasname,austin steward,has_status_generating_event,escape from slavery,35,0.6375661375661376,30,0.4799498746867168,0.0,0.0
hasname,austin steward,has_status_generating_event,settling in rochester,35,0.6375661375661376,51,0.5257936507936508,0.0,0.0
hasname,austin steward,has_status_generating_event,new york,35,0.6375661375661376,36,0.5297619047619048,0.0,0.0
hasname,austin steward,has_status_generating_event,settling in rochester,35,0.6375661375661376,51,0.5257936507936508,0.0,0.0
hasname,austin steward,has_status_generating_event,new york,35,0.6375661375661376,36,0.5297619047619048,0.0,0.0
hasname,austin steward,from,"slavery""), has_status_generating_event(abolitionist, ""settling in rochester, new york""), has_status_generating_event(author, ""settling in rochester, new york"").",18,0.46428571428571425,15,0.5160943223443223,0.0,0.0
hasname,austin steward,role record,module:,11,0.41125541125541126,19,0.4761904761904762,0.0,0.0
hasname,austin steward,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.5674603174603174,0.0,0.0
hasname,austin steward,has_participant_role,aiding fugitive slaves,37,0.5904761904761905,39,0.5728715728715729,0.0,0.0
hasname,austin steward,has_participant_role,president of the wilberforce colony's board of managers,37,0.5904761904761905,29,0.4653679653679654,0.0,0.0
hasname,austin steward,fugitive,"slaves, president of the wilberforce colony's board of managers"").",13,0.4226190476190476,28,0.512987012987013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_name,name,36,0.5952380952380952,3,0.5052910052910052,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_name,austin steward,36,0.5952380952380952,11,0.5318477818477819,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_surname,surname,48,0.6168831168831169,5,0.533068783068783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_surname,steward,48,0.6168831168831169,5,0.533068783068783,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_first_name,first_name,43,0.6726190476190476,7,0.5341269841269841,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_first_name,austin,43,0.6726190476190476,5,0.48439153439153443,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_sex,sex_type,38,0.6238095238095238,5,0.5390211640211641,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_sex,male,38,0.6238095238095238,3,0.5052910052910052,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_occupation,occupation,64,0.8074074074074075,8,0.4970899470899471,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_occupation,slave,64,0.8074074074074075,4,0.53994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_occupation,abolitionist,64,0.8074074074074075,9,0.44708994708994715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_occupation,author,64,0.8074074074074075,5,0.5634920634920634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_occupation,president of the wilberforce colony's board of managers,64,0.8074074074074075,23,0.5674185702487589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",of the wilberforce,"colony's board of managers"").",25,0.4761904761904761,14,0.5127292885913576,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_age,age,38,0.6190476190476191,2,0.5595238095238094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5087227587227586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_birthdate,around 1793,37,0.6318681318681318,5,0.46981721981721986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5457875457875457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_deathdate,february 15,44,0.63003663003663,7,0.5162578162578163,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_deathdate,1869,44,0.63003663003663,1,0.41798941798941797,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",record,module:,30,0.48412698412698413,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5180097680097681,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_race_or_color,african-american,39,0.5896358543417367,10,0.4931573056573057,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",status record,module:,37,0.5366300366300366,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6420634920634921,0.0,0.06481137206049677
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_person_status,abolitionist,45,0.6675070028011204,9,0.44708994708994715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_person_status,author,45,0.6675070028011204,5,0.5634920634920634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,event,39,0.5476190476190476,4,0.6066137566137566,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,escape from slavery,39,0.5476190476190476,13,0.6040796435533277,0.0,0.05024434670127004
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,settling in rochester,39,0.5476190476190476,15,0.5197020328599277,0.0,0.17246782859668078
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,new york,39,0.5476190476190476,6,0.5105820105820106,0.0,0.159073248974441
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,settling in rochester,39,0.5476190476190476,15,0.5197020328599277,0.0,0.17246782859668078
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_status_generating_event,new york,39,0.5476190476190476,6,0.5105820105820106,0.0,0.159073248974441
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",from,"slavery""), has_status_generating_event(abolitionist, ""settling in rochester, new york""), has_status_generating_event(author, ""settling in rochester, new york"").",22,0.44047619047619047,41,0.6222781847781848,0.0,0.2120950317303349
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",role record,module:,24,0.46645021645021645,5,0.5158730158730158,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.4947089947089947,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_participant_role,aiding fugitive slaves,47,0.6876623376623376,12,0.4632034632034632,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",has_participant_role,president of the wilberforce colony's board of managers,47,0.6876623376623376,23,0.5674185702487589,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. _escaped slavery, became a successful grocer, acted as an agent for several black newspapers, and joined improvement societies in rochester, new york. he briefly joined an unsuccessful settlement project in canada.",fugitive,"slaves, president of the wilberforce colony's board of managers"").",27,0.42857142857142855,26,0.5671849058945834,0.0,0.0
