Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,around 1729,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1805,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african-american,39,0.5977668845315903,32,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,purchase of his own freedom,39,0.5815696649029983,29,0.5244107744107743,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,purchase of his own freedom,39,0.5815696649029983,29,0.5244107744107743,0.0,0.0
hasdescriptiveoccupation,slave narrative author,of his own,"freedom""), has_status_generating_event(free man, ""purchase of his own freedom"").",24,0.4388888888888889,31,0.603030303030303,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_name,name,70,0.8736111111111112,36,0.42857142857142855,0.0,0.0
hasfirstname,venture,has_name,venture smith,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,venture,has_surname,surname,70,0.8733164983164984,43,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_surname,smith,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,venture,has_first_name,first_name,92,0.9666666666666667,24,0.5738095238095239,0.0,0.0
hasfirstname,venture,has_first_name,venture,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,venture,has_alternate_name,alternate_name,60,0.6759259259259259,38,0.557142857142857,0.0,0.0
hasfirstname,venture,has_alternate_name,broteer furro,60,0.6759259259259259,30,0.5663003663003664,0.0,0.0
hasfirstname,venture,relationship record,module:,32,0.5077276524644946,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.5189075630252101,0.0,0.0
hasfirstname,venture,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,33,0.5361344537815126,0.0,0.0
hasfirstname,venture,or,"owner"")",14,0.5277777777777778,29,0.5079365079365079,0.0,0.0
hasfirstname,venture,is_relationship_to,agent,27,0.6203703703703703,50,0.6761904761904761,0.0,0.0
hasfirstname,venture,is_relationship_to,robinson mumford,27,0.6203703703703703,26,0.4275793650793651,0.0,0.0
hasfirstname,venture,is_relationship_to,oliver smith,27,0.6203703703703703,32,0.5595238095238095,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_sex,sex_type,53,0.6349206349206349,40,0.6011904761904762,0.0,0.0
hasfirstname,venture,has_sex,male,53,0.6349206349206349,18,0.46428571428571425,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_occupation,occupation,38,0.5873015873015873,12,0.32857142857142857,0.0,0.0
hasfirstname,venture,has_occupation,farmer,38,0.5873015873015873,31,0.373015873015873,0.0,0.0
hasfirstname,venture,has_occupation,craftsman,38,0.5873015873015873,12,0.41798941798941797,0.0,0.0
hasfirstname,venture,has_occupation,autobiographer,38,0.5873015873015873,29,0.5357142857142857,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_birthdate,around 1729,64,0.8324786324786324,11,0.45598845598845594,0.0,0.0
hasfirstname,venture,has_deathdate,date_of_death,48,0.5982905982905983,20,0.442002442002442,0.0,0.0
hasfirstname,venture,has_deathdate,1805,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,venture,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,venture,has_race_or_color,african-american,41,0.6176470588235294,17,0.4275793650793651,0.0,0.0
hasfirstname,venture,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,venture,has_person_status,enslaved person,48,0.6857298474945533,27,0.5492063492063491,0.0,0.0
hasfirstname,venture,has_person_status,free man,48,0.6857298474945533,27,0.5119047619047619,0.0,0.0
hasfirstname,venture,has_status_generating_event,event,41,0.5833333333333334,67,0.7071428571428572,0.0,0.0
hasfirstname,venture,has_status_generating_event,purchase of his own freedom,41,0.5833333333333334,24,0.4021164021164021,0.0,0.0
hasfirstname,venture,has_status_generating_event,purchase of his own freedom,41,0.5833333333333334,24,0.4021164021164021,0.0,0.0
hasfirstname,venture,of his own,"freedom""), has_status_generating_event(free man, ""purchase of his own freedom"").",36,0.5055555555555555,16,0.6005952380952381,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,smith,has_name,venture smith,78,0.9008333333333334,56,0.4256410256410256,0.0,0.5797386715376658
hassurname,smith,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,smith,has_surname,smith,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smith,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,smith,has_first_name,venture,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.4238095238095238,0.0,0.0
hassurname,smith,has_alternate_name,broteer furro,57,0.6648148148148149,11,0.4256410256410256,0.0,0.0
hassurname,smith,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,smith,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,9,0.4196078431372549,0.0,0.0
hassurname,smith,or,"owner"")",17,0.5333333333333333,0,0.0,0.0,0.0
hassurname,smith,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,smith,is_relationship_to,robinson mumford,21,0.5333333333333333,19,0.3416666666666666,0.0,0.0
hassurname,smith,is_relationship_to,oliver smith,21,0.5333333333333333,59,0.42777777777777776,0.0,0.5797386715376658
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,smith,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,smith,has_occupation,farmer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,smith,has_occupation,craftsman,42,0.6190476190476191,29,0.43703703703703706,0.0,0.0
hassurname,smith,has_occupation,autobiographer,42,0.6190476190476191,21,0.34761904761904766,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_birthdate,date_of_birth,52,0.6871794871794871,33,0.4256410256410256,0.0,0.0
hassurname,smith,has_birthdate,around 1729,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smith,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,smith,has_deathdate,1805,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smith,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,smith,has_race_or_color,african-american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,smith,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,smith,has_person_status,enslaved person,44,0.6735294117647058,10,0.4222222222222222,0.0,0.0
hassurname,smith,has_person_status,free man,44,0.6735294117647058,15,0.0,0.0,0.0
hassurname,smith,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,smith,has_status_generating_event,purchase of his own freedom,43,0.6703703703703704,12,0.45925925925925926,0.0,0.0
hassurname,smith,has_status_generating_event,purchase of his own freedom,43,0.6703703703703704,12,0.45925925925925926,0.0,0.0
hassurname,smith,of his own,"freedom""), has_status_generating_event(free man, ""purchase of his own freedom"").",30,0.5333333333333333,9,0.5541666666666667,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_name,name,93,0.9708333333333333,24,0.3846153846153846,0.0,0.0
hasname,venture smith,has_name,venture smith,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,venture smith,has_surname,surname,78,0.9151515151515152,30,0.5663003663003664,0.0,0.0
hasname,venture smith,has_surname,smith,78,0.9151515151515152,56,0.4256410256410256,0.0,0.5797386715376658
hasname,venture smith,has_first_name,first_name,67,0.5476190476190476,26,0.5205128205128206,0.0,0.0
hasname,venture smith,has_first_name,venture,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,venture smith,has_alternate_name,alternate_name,56,0.6746031746031745,37,0.5366300366300366,0.0,0.0
hasname,venture smith,has_alternate_name,broteer furro,56,0.6746031746031745,23,0.5299145299145299,0.0,0.0
hasname,venture smith,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5703242835595778,0.0,0.0
hasname,venture smith,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,27,0.5072182719241543,0.0,0.0
hasname,venture smith,or,"owner"")",0,0.0,20,0.442002442002442,0.0,0.0
hasname,venture smith,is_relationship_to,agent,16,0.43121693121693117,33,0.6102564102564102,0.0,0.0
hasname,venture smith,is_relationship_to,robinson mumford,16,0.43121693121693117,21,0.5157967032967034,0.0,0.0
hasname,venture smith,is_relationship_to,oliver smith,16,0.43121693121693117,72,0.8141025641025642,0.0,0.33609692727625756
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,venture smith,has_sex,male,57,0.8,12,0.4423076923076923,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,venture smith,has_occupation,farmer,38,0.6190476190476191,21,0.32905982905982906,0.0,0.0
hasname,venture smith,has_occupation,craftsman,38,0.6190476190476191,27,0.5007122507122507,0.0,0.0
hasname,venture smith,has_occupation,autobiographer,38,0.6190476190476191,22,0.46336996336996333,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_birthdate,date_of_birth,50,0.553113553113553,38,0.5299145299145299,0.0,0.0
hasname,venture smith,has_birthdate,around 1729,50,0.553113553113553,17,0.47377622377622375,0.0,0.0
hasname,venture smith,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,venture smith,has_deathdate,1805,50,0.632967032967033,0,0.0,0.0,0.0
hasname,venture smith,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.2692307692307692,0.0,0.0
hasname,venture smith,has_race_or_color,african-american,42,0.6694677871148459,21,0.4323717948717949,0.0,0.0
hasname,venture smith,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,venture smith,has_person_status,enslaved person,42,0.6028011204481792,36,0.5731379731379732,0.0,0.0
hasname,venture smith,has_person_status,free man,42,0.6028011204481792,38,0.5705128205128206,0.0,0.0
hasname,venture smith,has_status_generating_event,event,35,0.6375661375661376,44,0.6615384615384615,0.0,0.0
hasname,venture smith,has_status_generating_event,purchase of his own freedom,35,0.6375661375661376,30,0.4563831230497897,0.0,0.0
hasname,venture smith,has_status_generating_event,purchase of his own freedom,35,0.6375661375661376,30,0.4563831230497897,0.0,0.0
hasname,venture smith,of his own,"freedom""), has_status_generating_event(free man, ""purchase of his own freedom"").",35,0.49523809523809526,22,0.5669871794871795,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,name,36,0.5952380952380952,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_name,venture smith,36,0.5952380952380952,9,0.5289896670493685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,surname,48,0.6168831168831169,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_surname,smith,48,0.6168831168831169,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,first_name,43,0.6726190476190476,6,0.49637921503593146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_first_name,venture,43,0.6726190476190476,5,0.5325159914712153,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5051801432398447,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_alternate_name,broteer furro,44,0.582010582010582,9,0.5546306926903942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",relationship record,module:,30,0.6135338345864662,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.512774363476734,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,12,0.5897717295873574,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",or,"owner"")",12,0.5238095238095238,4,0.44545131485429995,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,agent,44,0.6474266474266474,4,0.5395522388059701,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,robinson mumford,44,0.6474266474266474,10,0.5407338308457711,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",is_relationship_to,oliver smith,44,0.6474266474266474,8,0.5427031509121062,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,sex_type,38,0.6238095238095238,4,0.41455223880597014,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_sex,male,38,0.6238095238095238,3,0.5049751243781094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,occupation,64,0.8074074074074075,6,0.545771144278607,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,farmer,64,0.8074074074074075,4,0.5630182421227197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,craftsman,64,0.8074074074074075,6,0.5667495854063018,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_occupation,autobiographer,64,0.8074074074074075,10,0.5174129353233831,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_birthdate,date_of_birth,37,0.6318681318681318,7,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_birthdate,around 1729,37,0.6318681318681318,5,0.419041157847128,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_deathdate,1805,44,0.63003663003663,1,0.41791044776119407,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",record,module:,30,0.48412698412698413,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5078540862122951,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_race_or_color,african-american,39,0.5896358543417367,11,0.5311567164179104,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",status record,module:,37,0.5366300366300366,4,0.5153991945036721,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6408789386401327,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_person_status,free man,45,0.6675070028011204,6,0.5516169154228856,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,event,39,0.5476190476190476,4,0.6062189054726368,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,purchase of his own freedom,39,0.5476190476190476,16,0.5397549290584117,0.0,0.0652472441488367
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",has_status_generating_event,purchase of his own freedom,39,0.5476190476190476,16,0.5397549290584117,0.0,0.0652472441488367
hasdescription,"enslaved. free before 13th amendment. captured in guinea and forced to be a servant in raids on other african nations, and at age eight was transported to rhode island and enslaved there. after gaining his freedom he wrote an important autobiography and acquired land.",of his own,"freedom""), has_status_generating_event(free man, ""purchase of his own freedom"").",33,0.5523809523809524,29,0.5520648568750451,0.0,0.0925834807285842
