Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_surname,bourne,48,0.6168831168831169,6,0.5653116531165311,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_first_name,first_name,43,0.6726190476190476,7,0.5368563685636857,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_first_name,london,43,0.6726190476190476,6,0.6208672086720868,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",relationship record,module:,30,0.6135338345864662,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.5480750836920134,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,15,0.5570540411286466,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",or,"owner"")",12,0.5238095238095238,5,0.4462253193960511,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",is_relationship_to,agent,44,0.6474266474266474,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",is_relationship_to,william bourne,44,0.6474266474266474,11,0.5465737514518002,0.0,0.07348756999157496
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",role record,module:,24,0.46645021645021645,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.5186862821009163,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_participant_role,member of the st. mary's society for the education of the coloured poor,47,0.6876623376623376,34,0.6111904810017444,0.0,0.09072893129182023
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_participant_role,member of the barbados auxiliary anti-slavery society,47,0.6876623376623376,27,0.5757662218131615,0.0,0.0686571056499849
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",20,0.4920634920634921,39,0.677219491239227,0.0,0.13152730471032048
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_sex,sex_type,38,0.6238095238095238,6,0.4264227642276423,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_sex,male,38,0.6238095238095238,4,0.5065040650406504,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_occupation,occupation,64,0.8074074074074075,9,0.5495934959349594,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_occupation,slave,64,0.8074074074074075,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_occupation,merchant,64,0.8074074074074075,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_occupation,abolitionist,64,0.8074074074074075,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_occupation,landowner,64,0.8074074074074075,8,0.5331526648599819,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",record,module:,30,0.48412698412698413,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_age,age,38,0.6190476190476191,3,0.5604336043360433,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_age,76,38,0.6190476190476191,2,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.48175564273125254,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_birthdate,around 1793,37,0.6318681318681318,9,0.4637657058388766,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_deathdate,date_of_death,44,0.63003663003663,10,0.5120586730342828,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_deathdate,1869,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",status record,module:,37,0.5366300366300366,6,0.5176926054974835,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_person_status,enslaved person,45,0.6675070028011204,14,0.5355013550135501,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_person_status,merchant,45,0.6675070028011204,8,0.5546747967479675,0.0,0.1267598205871979
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_person_status,abolitionist,45,0.6675070028011204,10,0.547289972899729,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_status_generating_event,event,39,0.5476190476190476,5,0.5414634146341464,0.0,0.0
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_status_generating_event,bought by his father,39,0.5476190476190476,17,0.582520325203252,0.0,0.17322353767002463
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_status_generating_event,father buying his freedom,39,0.5476190476190476,17,0.539579945799458,0.0,0.1047511733417752
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",has_status_generating_event,father buying his freedom,39,0.5476190476190476,17,0.539579945799458,0.0,0.1047511733417752
hasdescription,"bridgetown merchant, born into slavery but manumitted through purchase by his father when london bourne was 23. he purchased land after emancipation, in 1841 paying £7,428 for the 169 acre grazette&hellip;",by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",20,0.4603174603174603,36,0.6461680204875545,0.0,0.12267776050554341
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_name,name,36,0.5952380952380952,25,0.5079365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_name,london bourne,36,0.5952380952380952,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,has_surname,surname,48,0.6168831168831169,34,0.5642857142857144,0.0,0.0
hasdescription,spouse: patience hope grahme,has_surname,bourne,48,0.6168831168831169,24,0.5198412698412699,0.0,0.0
hasdescription,spouse: patience hope grahme,has_first_name,first_name,43,0.6726190476190476,32,0.4380952380952381,0.0,0.0
hasdescription,spouse: patience hope grahme,has_first_name,london,43,0.6726190476190476,18,0.4682539682539682,0.0,0.0
hasdescription,spouse: patience hope grahme,relationship record,module:,30,0.6135338345864662,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,36,0.5284568372803667,0.0,0.0
hasdescription,spouse: patience hope grahme,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,31,0.558759867583397,0.0,0.0
hasdescription,spouse: patience hope grahme,or,"owner"")",12,0.5238095238095238,23,0.40079365079365076,0.0,0.0
hasdescription,spouse: patience hope grahme,is_relationship_to,agent,44,0.6474266474266474,18,0.48095238095238096,0.0,0.0
hasdescription,spouse: patience hope grahme,is_relationship_to,william bourne,44,0.6474266474266474,24,0.49404761904761907,0.0,0.0
hasdescription,spouse: patience hope grahme,role record,module:,24,0.46645021645021645,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_participant_role,participant_role_type,47,0.6876623376623376,33,0.5277777777777778,0.0,0.0
hasdescription,spouse: patience hope grahme,has_participant_role,member of the st. mary's society for the education of the coloured poor,47,0.6876623376623376,28,0.5390677397719651,0.0,0.0
hasdescription,spouse: patience hope grahme,has_participant_role,member of the barbados auxiliary anti-slavery society,47,0.6876623376623376,25,0.5638814016172508,0.0,0.0
hasdescription,spouse: patience hope grahme,of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",20,0.4920634920634921,21,0.5581085581085581,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_sex,sex_type,38,0.6238095238095238,28,0.5345238095238095,0.0,0.0
hasdescription,spouse: patience hope grahme,has_sex,male,38,0.6238095238095238,12,0.35714285714285715,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,occupation,64,0.8074074074074075,37,0.5923280423280424,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,slave,64,0.8074074074074075,18,0.4579365079365079,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,merchant,64,0.8074074074074075,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,abolitionist,64,0.8074074074074075,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,has_occupation,landowner,64,0.8074074074074075,27,0.3624338624338624,0.0,0.0
hasdescription,spouse: patience hope grahme,record,module:,30,0.48412698412698413,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_age,age,38,0.6190476190476191,19,0.41269841269841273,0.0,0.0
hasdescription,spouse: patience hope grahme,has_age,76,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,has_birthdate,date_of_birth,37,0.6318681318681318,29,0.4532967032967033,0.0,0.0
hasdescription,spouse: patience hope grahme,has_birthdate,around 1793,37,0.6318681318681318,21,0.41103896103896104,0.0,0.0
hasdescription,spouse: patience hope grahme,has_deathdate,date_of_death,44,0.63003663003663,34,0.4474969474969475,0.0,0.0
hasdescription,spouse: patience hope grahme,has_deathdate,1869,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,spouse: patience hope grahme,status record,module:,37,0.5366300366300366,23,0.5714285714285714,0.0,0.0
hasdescription,spouse: patience hope grahme,has_person_status,enslaved person,45,0.6675070028011204,33,0.5875180375180374,0.0,0.0
hasdescription,spouse: patience hope grahme,has_person_status,merchant,45,0.6675070028011204,22,0.5436507936507936,0.0,0.0
hasdescription,spouse: patience hope grahme,has_person_status,abolitionist,45,0.6675070028011204,20,0.5158730158730159,0.0,0.0
hasdescription,spouse: patience hope grahme,has_status_generating_event,event,39,0.5476190476190476,18,0.5642857142857143,0.0,0.0
hasdescription,spouse: patience hope grahme,has_status_generating_event,bought by his father,39,0.5476190476190476,38,0.5765567765567766,0.0,0.0
hasdescription,spouse: patience hope grahme,has_status_generating_event,father buying his freedom,39,0.5476190476190476,34,0.625126050420168,0.0,0.0
hasdescription,spouse: patience hope grahme,has_status_generating_event,father buying his freedom,39,0.5476190476190476,34,0.625126050420168,0.0,0.0
hasdescription,spouse: patience hope grahme,by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",20,0.4603174603174603,23,0.5136694596134339,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_name,name,36,0.5952380952380952,15,0.35185185185185186,0.0,0.0
hasdescription,children: 7 children [possibly more],has_name,london bourne,36,0.5952380952380952,37,0.48753561253561256,0.0,0.0
hasdescription,children: 7 children [possibly more],has_surname,surname,48,0.6168831168831169,19,0.3928571428571428,0.0,0.0
hasdescription,children: 7 children [possibly more],has_surname,bourne,48,0.6168831168831169,19,0.4166666666666667,0.0,0.0
hasdescription,children: 7 children [possibly more],has_first_name,first_name,43,0.6726190476190476,22,0.42037037037037034,0.0,0.0
hasdescription,children: 7 children [possibly more],has_first_name,london,43,0.6726190476190476,19,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],relationship record,module:,30,0.6135338345864662,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,30,0.5408496732026143,0.0,0.0
hasdescription,children: 7 children [possibly more],has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,34,0.529659338482868,0.0,0.0
hasdescription,children: 7 children [possibly more],or,"owner"")",12,0.5238095238095238,14,0.3928571428571428,0.0,0.0
hasdescription,children: 7 children [possibly more],is_relationship_to,agent,44,0.6474266474266474,10,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],is_relationship_to,william bourne,44,0.6474266474266474,32,0.5198412698412699,0.0,0.0
hasdescription,children: 7 children [possibly more],role record,module:,24,0.46645021645021645,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_participant_role,participant_role_type,47,0.6876623376623376,28,0.49603174603174605,0.0,0.0
hasdescription,children: 7 children [possibly more],has_participant_role,member of the st. mary's society for the education of the coloured poor,47,0.6876623376623376,30,0.5422936479274507,0.0,0.0
hasdescription,children: 7 children [possibly more],has_participant_role,member of the barbados auxiliary anti-slavery society,47,0.6876623376623376,31,0.5676100628930817,0.0,0.0
hasdescription,children: 7 children [possibly more],of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",20,0.4920634920634921,24,0.5426436988936989,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_sex,sex_type,38,0.6238095238095238,14,0.375,0.0,0.0
hasdescription,children: 7 children [possibly more],has_sex,male,38,0.6238095238095238,10,0.5185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,occupation,64,0.8074074074074075,22,0.412962962962963,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,slave,64,0.8074074074074075,15,0.4851851851851852,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,merchant,64,0.8074074074074075,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,abolitionist,64,0.8074074074074075,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],has_occupation,landowner,64,0.8074074074074075,22,0.5,0.0,0.0
hasdescription,children: 7 children [possibly more],record,module:,30,0.48412698412698413,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_age,age,38,0.6190476190476191,5,0.4537037037037037,0.0,0.0
hasdescription,children: 7 children [possibly more],has_age,76,38,0.6190476190476191,5,0.5092592592592592,0.0,0.0
hasdescription,children: 7 children [possibly more],has_birthdate,date_of_birth,37,0.6318681318681318,20,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],has_birthdate,around 1793,37,0.6318681318681318,17,0.4644781144781145,0.0,0.0
hasdescription,children: 7 children [possibly more],has_deathdate,date_of_death,44,0.63003663003663,16,0.3745014245014245,0.0,0.0
hasdescription,children: 7 children [possibly more],has_deathdate,1869,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,children: 7 children [possibly more],status record,module:,37,0.5366300366300366,14,0.4775132275132275,0.0,0.0
hasdescription,children: 7 children [possibly more],has_person_status,enslaved person,45,0.6675070028011204,31,0.5584175084175084,0.0,0.0
hasdescription,children: 7 children [possibly more],has_person_status,merchant,45,0.6675070028011204,18,0.45462962962962966,0.0,0.0
hasdescription,children: 7 children [possibly more],has_person_status,abolitionist,45,0.6675070028011204,17,0.44973544973544977,0.0,0.0
hasdescription,children: 7 children [possibly more],has_status_generating_event,event,39,0.5476190476190476,15,0.45,0.0,0.0
hasdescription,children: 7 children [possibly more],has_status_generating_event,bought by his father,39,0.5476190476190476,29,0.4185185185185185,0.0,0.0
hasdescription,children: 7 children [possibly more],has_status_generating_event,father buying his freedom,39,0.5476190476190476,33,0.5997603485838781,0.0,0.0
hasdescription,children: 7 children [possibly more],has_status_generating_event,father buying his freedom,39,0.5476190476190476,33,0.5997603485838781,0.0,0.0
hasdescription,children: 7 children [possibly more],by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",20,0.4603174603174603,22,0.4607432264479245,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_name,name,43,0.6611111111111111,29,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,has_name,london bourne,43,0.6611111111111111,40,0.528657616892911,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,surname,46,0.6702020202020202,33,0.5361344537815126,0.0,0.0
haspersonstatus,enslaver or owner,has_surname,bourne,46,0.6702020202020202,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,first_name,48,0.6599206349206349,22,0.46470588235294114,0.0,0.0
haspersonstatus,enslaver or owner,has_first_name,london,48,0.6599206349206349,35,0.4477124183006536,0.0,0.0
haspersonstatus,enslaver or owner,relationship record,module:,29,0.48479532163742683,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,35,0.5220588235294118,0.0,0.0
haspersonstatus,enslaver or owner,has_interagent_relationship_type_to,enslaver or owner,40,0.5916305916305916,100,1.0,0.0,1.0000000000000002
haspersonstatus,enslaver or owner,or,"owner"")",12,0.5222222222222223,42,0.4239028944911298,0.0,0.4494364165239821
haspersonstatus,enslaver or owner,is_relationship_to,agent,36,0.6259259259259259,27,0.48104575163398694,0.0,0.0
haspersonstatus,enslaver or owner,is_relationship_to,william bourne,36,0.6259259259259259,45,0.542016806722689,0.0,0.0
haspersonstatus,enslaver or owner,role record,module:,23,0.3797979797979798,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_participant_role,participant_role_type,46,0.6462962962962963,26,0.48646125116713357,0.0,0.0
haspersonstatus,enslaver or owner,has_participant_role,member of the st. mary's society for the education of the coloured poor,46,0.6462962962962963,27,0.5138543680382951,0.0,0.0
haspersonstatus,enslaver or owner,has_participant_role,member of the barbados auxiliary anti-slavery society,46,0.6462962962962963,31,0.5530363088631679,0.0,0.0
haspersonstatus,enslaver or owner,of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",19,0.48888888888888893,15,0.5043629573041337,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,sex_type,36,0.6158730158730159,24,0.406045751633987,0.0,0.0
haspersonstatus,enslaver or owner,has_sex,male,36,0.6158730158730159,19,0.5310457516339869,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,occupation,41,0.6365079365079365,22,0.49215686274509807,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,slave,41,0.6365079365079365,45,0.6313725490196078,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,merchant,41,0.6365079365079365,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,abolitionist,41,0.6365079365079365,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,has_occupation,landowner,41,0.6365079365079365,54,0.5065359477124183,0.0,0.0
haspersonstatus,enslaver or owner,record,module:,19,0.45555555555555555,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_age,age,36,0.6126984126984126,20,0.42810457516339867,0.0,0.0
haspersonstatus,enslaver or owner,has_age,76,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,date_of_birth,50,0.6683760683760683,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_birthdate,around 1793,50,0.6683760683760683,29,0.449554367201426,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,date_of_death,50,0.6207570207570208,27,0.3476621417797889,0.0,0.0
haspersonstatus,enslaver or owner,has_deathdate,1869,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,enslaver or owner,status record,module:,43,0.5094017094017094,17,0.3011204481792717,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,enslaved person,94,0.9725490196078431,69,0.867843137254902,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,merchant,94,0.9725490196078431,24,0.4950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_person_status,abolitionist,94,0.9725490196078431,28,0.4369281045751634,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,event,43,0.637037037037037,36,0.5950980392156863,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,bought by his father,43,0.637037037037037,22,0.3813725490196078,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,father buying his freedom,43,0.637037037037037,29,0.4816557734204793,0.0,0.0
haspersonstatus,enslaver or owner,has_status_generating_event,father buying his freedom,43,0.637037037037037,29,0.4816557734204793,0.0,0.0
haspersonstatus,enslaver or owner,by his,"father""), has_status_generating_event(merchant, ""father buying his freedom""), has_status_generating_event(abolitionist, ""father buying his freedom"").",19,0.48888888888888893,16,0.4963059049123005,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,london bourne,38,0.5675925925925926,22,0.517948717948718,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,bourne,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,london,44,0.6772486772486772,36,0.45555555555555555,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,9,0.4196078431372549,0.0,0.0
hasparticipantrole,child,or,"owner"")",10,0.5185185185185185,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,william bourne,44,0.6037037037037037,21,0.5142857142857143,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,member of the st. mary's society for the education of the coloured poor,95,0.9766666666666667,13,0.4363067292644757,0.0,0.0
hasparticipantrole,child,has_participant_role,member of the barbados auxiliary anti-slavery society,95,0.9766666666666667,10,0.5418238993710692,0.0,0.0
hasparticipantrole,child,of the,"st. mary's society for the education of the coloured poor""), has_participant_role(london bourne, ""member of the barbados auxiliary anti-slavery society"").",17,0.3148148148148148,6,0.5441558441558442,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
