Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""paul robeson"").",33,0.47222222222222215,26,0.4890350877192982,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_sex,sex_type,32,0.5742063492063493,22,0.6330409356725147,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_sex,male,32,0.5742063492063493,26,0.43421052631578944,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""male"").",33,0.47222222222222215,27,0.3657628920786815,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,occupation,68,0.8045940170940171,28,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,slave,68,0.8045940170940171,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,minister,68,0.8045940170940171,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_occupation,pastor,68,0.8045940170940171,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""slave, minister, pastor"").",33,0.47222222222222215,29,0.4970228601807549,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,record,module:,27,0.6138888888888889,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_age,age,26,0.5793650793650794,18,0.4619883040935672,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_age,73,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, 73)",33,0.47222222222222215,16,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_birthdate,date_of_birth,38,0.6286324786324786,25,0.41592442645074224,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_birthdate,july 27,38,0.6286324786324786,15,0.46365914786967416,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_birthdate,1844,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""july 27, 1844"")",33,0.47222222222222215,21,0.32748538011695905,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_deathdate,date_of_death,43,0.652065527065527,19,0.4227395411605938,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_deathdate,may 17,43,0.652065527065527,16,0.4064327485380117,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_deathdate,1918,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""may 17, 1918"").",33,0.47222222222222215,16,0.32748538011695905,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,status record,module:,32,0.540954415954416,15,0.3984962406015038,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,enslaved person,39,0.6241830065359477,35,0.5264619883040935,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,minister,39,0.6241830065359477,30,0.49605263157894736,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_person_status,pastor,39,0.6241830065359477,32,0.5423976608187134,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,drew robeson,"i, ""enslaved person, minister, pastor"")",33,0.47222222222222215,28,0.5353126405757984,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_status_generating_event,event,39,0.5815696649029983,25,0.5868421052631579,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_status_generating_event,escape from slavery at age 15,39,0.5815696649029983,38,0.5826236679231235,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_status_generating_event,education,39,0.5815696649029983,29,0.5395711500974659,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,has_status_generating_event,education,39,0.5815696649029983,29,0.5395711500974659,0.0,0.0
hasdescriptiveoccupation,presbyterian clergy,from slavery at age,"15""), has_status_generating_event(minister, ""education""), has_status_generating_event(pastor, ""education"").",23,0.45979532163742687,19,0.4736968229344029,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_name,name,70,0.8736111111111112,38,0.5555555555555555,0.0,0.0
hasfirstname,william drew,has_name,william drew robeson i,70,0.8736111111111112,71,0.9090909090909091,0.0,0.7092972666062739
hasfirstname,william drew,drew robeson,"i, ""william drew robeson i"")",25,0.47222222222222215,60,0.6984126984126985,0.0,0.7092972666062739
hasfirstname,william drew,has_surname,surname,70,0.8733164983164984,32,0.5595238095238095,0.0,0.0
hasfirstname,william drew,has_surname,robeson,70,0.8733164983164984,21,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""robeson"")",25,0.47222222222222215,32,0.547008547008547,0.0,0.0
hasfirstname,william drew,has_first_name,first_name,92,0.9666666666666667,36,0.5777777777777778,0.0,0.0
hasfirstname,william drew,has_first_name,william,92,0.9666666666666667,74,0.9166666666666667,0.0,0.5797386715376658
hasfirstname,william drew,drew robeson,"i, ""william"").",25,0.47222222222222215,54,0.5793650793650794,0.0,0.5797386715376658
hasfirstname,william drew,relationship record,module:,32,0.5077276524644946,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,21,0.50359477124183,0.0,0.0
hasfirstname,william drew,has_interagent_relationship_type_to,father,34,0.5949735449735449,22,0.5,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""father"")",25,0.47222222222222215,25,0.4777777777777778,0.0,0.0
hasfirstname,william drew,is_relationship_to,agent,27,0.6203703703703703,24,0.42777777777777776,0.0,0.0
hasfirstname,william drew,is_relationship_to,paul robeson,27,0.6203703703703703,33,0.5444444444444444,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""paul robeson"").",25,0.47222222222222215,32,0.5497076023391813,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_sex,sex_type,53,0.6349206349206349,10,0.40277777777777773,0.0,0.0
hasfirstname,william drew,has_sex,male,53,0.6349206349206349,25,0.38888888888888884,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""male"").",25,0.47222222222222215,26,0.5707070707070706,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_occupation,occupation,38,0.5873015873015873,9,0.2888888888888889,0.0,0.0
hasfirstname,william drew,has_occupation,slave,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,william drew,has_occupation,minister,38,0.5873015873015873,30,0.5277777777777778,0.0,0.0
hasfirstname,william drew,has_occupation,pastor,38,0.5873015873015873,22,0.5,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""slave, minister, pastor"").",25,0.47222222222222215,29,0.5194444444444445,0.0,0.0
hasfirstname,william drew,record,module:,22,0.4166666666666667,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_age,age,53,0.7972222222222223,27,0.47222222222222215,0.0,0.0
hasfirstname,william drew,has_age,73,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, 73)",25,0.47222222222222215,22,0.5,0.0,0.0
hasfirstname,william drew,has_birthdate,date_of_birth,64,0.8324786324786324,16,0.38247863247863245,0.0,0.0
hasfirstname,william drew,has_birthdate,july 27,64,0.8324786324786324,21,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_birthdate,1844,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""july 27, 1844"")",25,0.47222222222222215,19,0.35818713450292394,0.0,0.0
hasfirstname,william drew,has_deathdate,date_of_death,48,0.5982905982905983,24,0.4935897435897436,0.0,0.0
hasfirstname,william drew,has_deathdate,may 17,48,0.5982905982905983,22,0.5,0.0,0.0
hasfirstname,william drew,has_deathdate,1918,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""may 17, 1918"").",25,0.47222222222222215,19,0.43128654970760233,0.0,0.0
hasfirstname,william drew,status record,module:,32,0.5427350427350427,32,0.48412698412698413,0.0,0.0
hasfirstname,william drew,has_person_status,enslaved person,48,0.6857298474945533,30,0.5777777777777778,0.0,0.0
hasfirstname,william drew,has_person_status,minister,48,0.6857298474945533,30,0.5277777777777778,0.0,0.0
hasfirstname,william drew,has_person_status,pastor,48,0.6857298474945533,22,0.5,0.0,0.0
hasfirstname,william drew,drew robeson,"i, ""enslaved person, minister, pastor"")",25,0.47222222222222215,24,0.5121082621082621,0.0,0.0
hasfirstname,william drew,has_status_generating_event,event,41,0.5833333333333334,12,0.0,0.0,0.0
hasfirstname,william drew,has_status_generating_event,escape from slavery at age 15,41,0.5833333333333334,24,0.4578544061302681,0.0,0.0
hasfirstname,william drew,has_status_generating_event,education,41,0.5833333333333334,10,0.2962962962962963,0.0,0.0
hasfirstname,william drew,has_status_generating_event,education,41,0.5833333333333334,10,0.2962962962962963,0.0,0.0
hasfirstname,william drew,from slavery at age,"15""), has_status_generating_event(minister, ""education""), has_status_generating_event(pastor, ""education"").",39,0.5292397660818713,10,0.41381100726895115,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,robeson,has_name,william drew robeson i,78,0.9008333333333334,48,0.5216450216450216,0.0,0.44943641652398214
hassurname,robeson,drew robeson,"i, ""william drew robeson i"")",18,0.4055555555555556,40,0.5119047619047619,0.0,0.44943641652398214
hassurname,robeson,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,robeson,has_surname,robeson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,robeson,drew robeson,"i, ""robeson"")",18,0.4055555555555556,70,0.8461538461538461,0.0,1.0
hassurname,robeson,has_first_name,first_name,67,0.8674074074074074,35,0.5761904761904763,0.0,0.0
hassurname,robeson,has_first_name,william,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""william"").",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,33,0.5361344537815126,0.0,0.0
hassurname,robeson,has_interagent_relationship_type_to,father,31,0.5380952380952381,15,0.4365079365079365,0.0,0.0
hassurname,robeson,drew robeson,"i, ""father"")",18,0.4055555555555556,11,0.4087301587301588,0.0,0.0
hassurname,robeson,is_relationship_to,agent,21,0.5333333333333333,33,0.44761904761904764,0.0,0.0
hassurname,robeson,is_relationship_to,paul robeson,21,0.5333333333333333,74,0.8611111111111112,0.0,0.5797386715376658
hassurname,robeson,drew robeson,"i, ""paul robeson"").",18,0.4055555555555556,54,0.3984962406015038,0.0,0.5797386715376658
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,robeson,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,robeson,drew robeson,"i, ""male"").",18,0.4055555555555556,11,0.41125541125541126,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_occupation,occupation,42,0.6190476190476191,35,0.5761904761904763,0.0,0.0
hassurname,robeson,has_occupation,slave,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,robeson,has_occupation,minister,42,0.6190476190476191,13,0.3452380952380952,0.0,0.0
hassurname,robeson,has_occupation,pastor,42,0.6190476190476191,31,0.5396825396825397,0.0,0.0
hassurname,robeson,drew robeson,"i, ""slave, minister, pastor"").",18,0.4055555555555556,16,0.3984126984126984,0.0,0.0
hassurname,robeson,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,robeson,has_age,73,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, 73)",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,robeson,has_birthdate,july 27,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,robeson,has_birthdate,1844,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""july 27, 1844"")",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,robeson,has_deathdate,may 17,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,robeson,has_deathdate,1918,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,robeson,drew robeson,"i, ""may 17, 1918"").",18,0.4055555555555556,0,0.0,0.0,0.0
hassurname,robeson,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,robeson,has_person_status,enslaved person,44,0.6735294117647058,36,0.4317460317460317,0.0,0.0
hassurname,robeson,has_person_status,minister,44,0.6735294117647058,13,0.3452380952380952,0.0,0.0
hassurname,robeson,has_person_status,pastor,44,0.6735294117647058,31,0.5396825396825397,0.0,0.0
hassurname,robeson,drew robeson,"i, ""enslaved person, minister, pastor"")",18,0.4055555555555556,22,0.48083028083028084,0.0,0.0
hassurname,robeson,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,robeson,has_status_generating_event,escape from slavery at age 15,43,0.6703703703703704,17,0.40311986863711,0.0,0.0
hassurname,robeson,has_status_generating_event,education,43,0.6703703703703704,38,0.5873015873015873,0.0,0.0
hassurname,robeson,has_status_generating_event,education,43,0.6703703703703704,38,0.5873015873015873,0.0,0.0
hassurname,robeson,from slavery at age,"15""), has_status_generating_event(minister, ""education""), has_status_generating_event(pastor, ""education"").",28,0.5274853801169591,11,0.453671562082777,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_name,name,93,0.9708333333333333,25,0.6333333333333333,0.0,0.0
hasname,william drew robeson,has_name,william drew robeson i,93,0.9708333333333333,95,0.9818181818181818,0.0,1.0000000000000002
hasname,william drew robeson,drew robeson,"i, ""william drew robeson i"")",21,0.4087301587301588,83,0.8047619047619049,0.0,1.0000000000000002
hasname,william drew robeson,has_surname,surname,78,0.9151515151515152,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_surname,robeson,78,0.9151515151515152,52,0.5261904761904762,0.0,0.44943641652398214
hasname,william drew robeson,drew robeson,"i, ""robeson"")",21,0.4087301587301588,55,0.677065527065527,0.0,0.44943641652398214
hasname,william drew robeson,has_first_name,first_name,67,0.5476190476190476,27,0.5166666666666667,0.0,0.0
hasname,william drew robeson,has_first_name,william,67,0.5476190476190476,52,0.87,0.0,0.4494364165239821
hasname,william drew robeson,drew robeson,"i, ""william"").",21,0.4087301587301588,41,0.4904761904761905,0.0,0.4494364165239821
hasname,william drew robeson,relationship record,module:,23,0.5106516290726817,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.5116557734204793,0.0,0.0
hasname,william drew robeson,has_interagent_relationship_type_to,father,29,0.6206349206349207,23,0.4388888888888889,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""father"")",21,0.4087301587301588,25,0.4222222222222222,0.0,0.0
hasname,william drew robeson,is_relationship_to,agent,16,0.43121693121693117,24,0.5,0.0,0.0
hasname,william drew robeson,is_relationship_to,paul robeson,16,0.43121693121693117,56,0.7111111111111112,0.0,0.2605556710562624
hasname,william drew robeson,drew robeson,"i, ""paul robeson"").",21,0.4087301587301588,51,0.6605263157894736,0.0,0.2605556710562624
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_sex,sex_type,57,0.8,14,0.45,0.0,0.0
hasname,william drew robeson,has_sex,male,57,0.8,17,0.65,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""male"").",21,0.4087301587301588,19,0.5040404040404041,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_occupation,occupation,38,0.6190476190476191,20,0.37222222222222223,0.0,0.0
hasname,william drew robeson,has_occupation,slave,38,0.6190476190476191,24,0.5833333333333334,0.0,0.0
hasname,william drew robeson,has_occupation,minister,38,0.6190476190476191,29,0.4916666666666667,0.0,0.0
hasname,william drew robeson,has_occupation,pastor,38,0.6190476190476191,23,0.4777777777777778,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""slave, minister, pastor"").",21,0.4087301587301588,32,0.5793650793650793,0.0,0.0
hasname,william drew robeson,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_age,age,71,0.8666666666666668,17,0.5888888888888889,0.0,0.0
hasname,william drew robeson,has_age,73,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, 73)",21,0.4087301587301588,15,0.4777777777777778,0.0,0.0
hasname,william drew robeson,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4866300366300366,0.0,0.0
hasname,william drew robeson,has_birthdate,july 27,50,0.553113553113553,15,0.4619047619047619,0.0,0.0
hasname,william drew robeson,has_birthdate,1844,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""july 27, 1844"")",21,0.4087301587301588,21,0.3868421052631579,0.0,0.0
hasname,william drew robeson,has_deathdate,date_of_death,50,0.632967032967033,24,0.4782051282051282,0.0,0.0
hasname,william drew robeson,has_deathdate,may 17,50,0.632967032967033,15,0.4388888888888889,0.0,0.0
hasname,william drew robeson,has_deathdate,1918,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""may 17, 1918"").",21,0.4087301587301588,21,0.437719298245614,0.0,0.0
hasname,william drew robeson,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,william drew robeson,has_person_status,enslaved person,42,0.6028011204481792,46,0.6555555555555556,0.0,0.0
hasname,william drew robeson,has_person_status,minister,42,0.6028011204481792,29,0.4916666666666667,0.0,0.0
hasname,william drew robeson,has_person_status,pastor,42,0.6028011204481792,23,0.4777777777777778,0.0,0.0
hasname,william drew robeson,drew robeson,"i, ""enslaved person, minister, pastor"")",21,0.4087301587301588,34,0.6117521367521368,0.0,0.0
hasname,william drew robeson,has_status_generating_event,event,35,0.6375661375661376,24,0.4166666666666667,0.0,0.0
hasname,william drew robeson,has_status_generating_event,escape from slavery at age 15,35,0.6375661375661376,24,0.5218913270637409,0.0,0.0
hasname,william drew robeson,has_status_generating_event,education,35,0.6375661375661376,21,0.4648148148148148,0.0,0.0
hasname,william drew robeson,has_status_generating_event,education,35,0.6375661375661376,21,0.4648148148148148,0.0,0.0
hasname,william drew robeson,from slavery at age,"15""), has_status_generating_event(minister, ""education""), has_status_generating_event(pastor, ""education"").",23,0.5106516290726817,16,0.46742323097463284,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,name,36,0.5952380952380952,3,0.5878684807256236,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_name,william drew robeson i,36,0.5952380952380952,12,0.5324675324675324,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william drew robeson i"")",38,0.5317460317460317,13,0.49348072562358275,0.0,0.08701234950451958
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,surname,48,0.6168831168831169,5,0.5793650793650794,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_surname,robeson,48,0.6168831168831169,5,0.5317460317460317,0.0,0.19360324687858613
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""robeson"")",38,0.5317460317460317,7,0.4344147915576488,0.0,0.19360324687858613
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,first_name,43,0.6726190476190476,6,0.5324263038548752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_first_name,william,43,0.6726190476190476,5,0.5317460317460317,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""william"").",38,0.5317460317460317,6,0.4561945990517419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",relationship record,module:,30,0.6135338345864662,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,10,0.5193660797652394,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_interagent_relationship_type_to,father,37,0.5666666666666667,4,0.5068027210884354,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""father"")",38,0.5317460317460317,6,0.4824263038548753,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,agent,44,0.6474266474266474,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",is_relationship_to,paul robeson,44,0.6474266474266474,8,0.5413832199546486,0.0,0.20629211027643482
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""paul robeson"").",38,0.5317460317460317,11,0.46550901062179256,0.0,0.20629211027643482
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,sex_type,38,0.6238095238095238,4,0.47902494331065765,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_sex,male,38,0.6238095238095238,3,0.5045351473922902,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""male"").",38,0.5317460317460317,5,0.4181612038754896,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,occupation,64,0.8074074074074075,5,0.4953892668178383,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,slave,64,0.8074074074074075,3,0.5390022675736961,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,minister,64,0.8074074074074075,5,0.5090702947845805,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",has_occupation,pastor,64,0.8074074074074075,4,0.562358276643991,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",drew robeson,"i, ""slave, minister, pastor"").",38,0.5317460317460317,15,0.4850340136054421,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. robeson was pressured out of his presbyterian ministerial position in princeton, nj, after seeking to enroll his son paul robeson (later a world-renowned actor and activist) in the then-segregated princeton university; he later joined the amez church.",record,module:,30,0.48412698412698413,4,0.4591836734693877,0.0,0.0
