Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,litigant,has_birthdate,around 1799,38,0.6286324786324786,21,0.4053030303030303,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,september 17,43,0.652065527065527,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,african american,39,0.5977668845315903,33,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,freed person,39,0.6241830065359477,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,dred scott v. sandford case of 1857,39,0.5815696649029983,14,0.45476190476190476,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,private arrangement in may 1857,39,0.5815696649029983,26,0.5367383512544803,0.0,0.0
hasdescriptiveoccupation,litigant,scott,"v. sandford case of 1857""), has_status_generating_event(freed person, ""private arrangement in may 1857"").",28,0.5750000000000001,11,0.4357142857142857,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,dred,has_name,dred scott,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,dred,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_surname,scott,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,dred,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,dred,has_first_name,dred,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,dred,relationship record,module:,32,0.5077276524644946,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,19,0.5392156862745098,0.0,0.0
hasfirstname,dred,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,20,0.0,0.0,0.0
hasfirstname,dred,has_interagent_relationship_type_to,parent,34,0.5949735449735449,40,0.611111111111111,0.0,0.0
hasfirstname,dred,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,is_relationship_to,harriet,27,0.6203703703703703,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,is_relationship_to,eliza,27,0.6203703703703703,22,0.0,0.0,0.0
hasfirstname,dred,is_relationship_to,lizzie,27,0.6203703703703703,20,0.0,0.0,0.0
hasfirstname,dred,role record,module:,17,0.44949494949494956,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.43253968253968256,0.0,0.0
hasfirstname,dred,has_participant_role,plaintiff,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,dred,role_provided_by,event,14,0.3680555555555555,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,role_provided_by,dred scott v. sandford case of 1857,14,0.3680555555555555,21,0.822857142857143,0.0,0.3032160644503863
hasfirstname,dred,role_provided_by,scott v. emerson case of 1847,14,0.3680555555555555,12,0.35632183908045983,0.0,0.0
hasfirstname,dred,scott,"v. sandford case of 1857""), role_provided_by(plaintiff, ""scott v. emerson case of 1847"").",24,0.5222222222222223,9,0.5983146067415731,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,dred,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_occupation,occupation,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,dred,has_occupation,slave,38,0.5873015873015873,22,0.0,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,dred,has_age,59,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,dred,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,dred,has_birthdate,around 1799,64,0.8324786324786324,27,0.5606060606060607,0.0,0.0
hasfirstname,dred,has_deathdate,date_of_death,48,0.5982905982905983,35,0.6602564102564102,0.0,0.0
hasfirstname,dred,has_deathdate,september 17,48,0.5982905982905983,12,0.4444444444444444,0.0,0.0
hasfirstname,dred,has_deathdate,1858,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,dred,record,module:,22,0.4166666666666667,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,dred,has_race_or_color,african american,41,0.6176470588235294,20,0.4375,0.0,0.0
hasfirstname,dred,status record,module:,32,0.5427350427350427,36,0.46428571428571425,0.0,0.0
hasfirstname,dred,has_person_status,enslaved person,48,0.6857298474945533,21,0.5444444444444444,0.0,0.0
hasfirstname,dred,has_person_status,freed person,48,0.6857298474945533,38,0.5555555555555555,0.0,0.0
hasfirstname,dred,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,dred,has_status_generating_event,dred scott v. sandford case of 1857,41,0.5833333333333334,21,0.822857142857143,0.0,0.3032160644503863
hasfirstname,dred,has_status_generating_event,private arrangement in may 1857,41,0.5833333333333334,11,0.521505376344086,0.0,0.0
hasfirstname,dred,scott,"v. sandford case of 1857""), has_status_generating_event(freed person, ""private arrangement in may 1857"").",24,0.5222222222222223,7,0.596031746031746,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,scott,has_name,dred scott,78,0.9008333333333334,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,scott,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_surname,scott,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,scott,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,scott,has_first_name,dred,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,scott,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,scott,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,36,0.5777777777777778,0.0,0.0
hassurname,scott,has_interagent_relationship_type_to,parent,31,0.5380952380952381,18,0.45555555555555555,0.0,0.0
hassurname,scott,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,scott,is_relationship_to,harriet,21,0.5333333333333333,17,0.44761904761904764,0.0,0.0
hassurname,scott,is_relationship_to,eliza,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,scott,is_relationship_to,lizzie,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,scott,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,scott,has_participant_role,plaintiff,40,0.5777777777777778,14,0.43703703703703706,0.0,0.0
hassurname,scott,role_provided_by,event,15,0.44166666666666665,20,0.4666666666666666,0.0,0.0
hassurname,scott,role_provided_by,dred scott v. sandford case of 1857,15,0.44166666666666665,25,0.7142857142857143,0.0,0.3032160644503863
hassurname,scott,role_provided_by,scott v. emerson case of 1847,15,0.44166666666666665,29,0.8344827586206897,0.0,0.33517574332792605
hassurname,scott,scott,"v. sandford case of 1857""), role_provided_by(plaintiff, ""scott v. emerson case of 1847"").",13,0.43333333333333335,11,0.4334581772784019,0.0,0.186810999052147
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,scott,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_occupation,occupation,42,0.6190476190476191,27,0.5222222222222221,0.0,0.0
hassurname,scott,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_age,59,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,scott,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,scott,has_birthdate,around 1799,52,0.6871794871794871,12,0.43030303030303035,0.0,0.0
hassurname,scott,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,scott,has_deathdate,september 17,43,0.5615384615384615,24,0.5222222222222223,0.0,0.0
hassurname,scott,has_deathdate,1858,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,scott,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,scott,has_race_or_color,african american,44,0.6509803921568628,10,0.42083333333333334,0.0,0.0
hassurname,scott,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,scott,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,scott,has_person_status,freed person,44,0.6735294117647058,24,0.0,0.0,0.0
hassurname,scott,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,scott,has_status_generating_event,dred scott v. sandford case of 1857,43,0.6703703703703704,25,0.7142857142857143,0.0,0.3032160644503863
hassurname,scott,has_status_generating_event,private arrangement in may 1857,43,0.6703703703703704,11,0.48817204301075273,0.0,0.0
hassurname,scott,scott,"v. sandford case of 1857""), has_status_generating_event(freed person, ""private arrangement in may 1857"").",13,0.43333333333333335,9,0.6158730158730159,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,dred scott,has_name,dred scott,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,dred scott,has_surname,surname,78,0.9151515151515152,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_surname,scott,78,0.9151515151515152,67,0.43333333333333335,0.0,0.5797386715376658
hasname,dred scott,has_first_name,first_name,67,0.5476190476190476,30,0.5333333333333333,0.0,0.0
hasname,dred scott,has_first_name,dred,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,dred scott,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,30,0.5954248366013072,0.0,0.0
hasname,dred scott,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,25,0.3444444444444444,0.0,0.0
hasname,dred scott,has_interagent_relationship_type_to,parent,29,0.6206349206349207,38,0.6,0.0,0.0
hasname,dred scott,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,dred scott,is_relationship_to,harriet,16,0.43121693121693117,35,0.5761904761904763,0.0,0.0
hasname,dred scott,is_relationship_to,eliza,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,dred scott,is_relationship_to,lizzie,16,0.43121693121693117,12,0.4222222222222222,0.0,0.0
hasname,dred scott,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.5126984126984128,0.0,0.0
hasname,dred scott,has_participant_role,plaintiff,37,0.5904761904761905,11,0.4037037037037037,0.0,0.0
hasname,dred scott,role_provided_by,event,9,0.40178571428571425,27,0.5333333333333333,0.0,0.0
hasname,dred scott,role_provided_by,dred scott v. sandford case of 1857,9,0.40178571428571425,44,0.8571428571428571,0.0,0.4494364165239822
hasname,dred scott,role_provided_by,scott v. emerson case of 1847,9,0.40178571428571425,26,0.5252873563218391,0.0,0.19431434016858148
hasname,dred scott,scott,"v. sandford case of 1857""), role_provided_by(plaintiff, ""scott v. emerson case of 1847"").",17,0.44761904761904764,20,0.5559300873907614,0.0,0.10830156041911583
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,dred scott,has_sex,male,57,0.8,14,0.45,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,dred scott,has_occupation,slave,38,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,dred scott,has_age,59,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,dred scott,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,dred scott,has_birthdate,around 1799,50,0.553113553113553,29,0.5242424242424243,0.0,0.0
hasname,dred scott,has_deathdate,date_of_death,50,0.632967032967033,35,0.5615384615384615,0.0,0.0
hasname,dred scott,has_deathdate,september 17,50,0.632967032967033,18,0.41111111111111115,0.0,0.0
hasname,dred scott,has_deathdate,1858,50,0.632967032967033,0,0.0,0.0,0.0
hasname,dred scott,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_race_or_color,race_or_color,42,0.6694677871148459,35,0.48589743589743595,0.0,0.0
hasname,dred scott,has_race_or_color,african american,42,0.6694677871148459,23,0.3847222222222222,0.0,0.0
hasname,dred scott,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,dred scott,has_person_status,enslaved person,42,0.6028011204481792,40,0.5444444444444444,0.0,0.0
hasname,dred scott,has_person_status,freed person,42,0.6028011204481792,55,0.6444444444444445,0.0,0.0
hasname,dred scott,has_status_generating_event,event,35,0.6375661375661376,27,0.5333333333333333,0.0,0.0
hasname,dred scott,has_status_generating_event,dred scott v. sandford case of 1857,35,0.6375661375661376,44,0.8571428571428571,0.0,0.4494364165239822
hasname,dred scott,has_status_generating_event,private arrangement in may 1857,35,0.6375661375661376,20,0.4870967741935484,0.0,0.0
hasname,dred scott,scott,"v. sandford case of 1857""), has_status_generating_event(freed person, ""private arrangement in may 1857"").",17,0.44761904761904764,16,0.5984126984126984,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_name,name,36,0.5952380952380952,6,0.592925659472422,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_name,dred scott,36,0.5952380952380952,13,0.5573141486810552,0.0,0.18367241242171364
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_surname,surname,48,0.6168831168831169,8,0.5882151421719767,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_surname,scott,48,0.6168831168831169,7,0.5453237410071942,0.0,0.1288206725147631
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_first_name,first_name,43,0.6726190476190476,9,0.5067679189981349,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_first_name,dred,43,0.6726190476190476,6,0.592925659472422,0.0,0.1288206725147631
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",relationship record,module:,30,0.6135338345864662,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,19,0.49120522586455717,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,7,0.4897681854516387,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_interagent_relationship_type_to,parent,37,0.5666666666666667,7,0.5564348521183055,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",is_relationship_to,agent,44,0.6474266474266474,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",is_relationship_to,harriet,44,0.6474266474266474,10,0.540596094552929,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",is_relationship_to,eliza,44,0.6474266474266474,7,0.5262589928057554,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",is_relationship_to,lizzie,44,0.6474266474266474,7,0.481814548361311,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",role record,module:,24,0.46645021645021645,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_participant_role,participant_role_type,47,0.6876623376623376,18,0.4518442388945986,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_participant_role,plaintiff,47,0.6876623376623376,11,0.5654809485744737,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",role_provided_by,event,20,0.4900793650793651,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",role_provided_by,dred scott v. sandford case of 1857,20,0.4900793650793651,33,0.5631270099128071,0.0,0.1314994637024773
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",role_provided_by,scott v. emerson case of 1847,20,0.4900793650793651,23,0.5206416935417183,0.0,0.09226393852556113
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",scott,"v. sandford case of 1857""), role_provided_by(plaintiff, ""scott v. emerson case of 1847"").",32,0.6047619047619047,32,0.6026385535440725,0.0,0.07831292478795283
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_sex,sex_type,38,0.6238095238095238,8,0.3429256594724221,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_sex,male,38,0.6238095238095238,6,0.5095923261390888,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_occupation,occupation,64,0.8074074074074075,9,0.4941846522781774,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_occupation,slave,64,0.8074074074074075,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_age,age,38,0.6190476190476191,4,0.5627498001598722,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_age,59,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.4902483607519579,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_birthdate,around 1799,37,0.6318681318681318,8,0.4670030209598555,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_deathdate,date_of_death,44,0.63003663003663,14,0.4902483607519579,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_deathdate,september 17,44,0.63003663003663,11,0.45676791899813485,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_deathdate,1858,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",record,module:,30,0.48412698412698413,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.4902483607519579,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_race_or_color,african american,39,0.5896358543417367,17,0.5592026378896883,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",status record,module:,37,0.5366300366300366,7,0.4667694415895854,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_person_status,enslaved person,45,0.6675070028011204,18,0.5113509192645883,0.0,0.07468232555029747
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_person_status,freed person,45,0.6675070028011204,13,0.5440556645592617,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_status_generating_event,event,39,0.5476190476190476,7,0.5453237410071942,0.0,0.0
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_status_generating_event,dred scott v. sandford case of 1857,39,0.5476190476190476,33,0.5631270099128071,0.0,0.1314994637024773
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",has_status_generating_event,private arrangement in may 1857,39,0.5476190476190476,22,0.5100629174080091,0.0,0.08853124563083285
hasdescription,"born enslaved. a litigant in the famous dred scott v. john f. a. sanford case, which was highly polarizing in the lead-up to the civil war.",scott,"v. sandford case of 1857""), has_status_generating_event(freed person, ""private arrangement in may 1857"").",32,0.6047619047619047,34,0.6365726466445891,0.0,0.07882078900512948
