Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,episcopalian clergy,has_deathdate,february 13,43,0.652065527065527,27,0.4768740031897927,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_deathdate,1818,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,record,module:,27,0.6138888888888889,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5403894351262771,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_race_or_color,african american,39,0.5977668845315903,40,0.5504385964912281,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,status record,module:,32,0.540954415954416,23,0.4177109440267335,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,enslaved person,39,0.6241830065359477,41,0.5976608187134502,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_person_status,free man,39,0.6241830065359477,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,event,39,0.5815696649029983,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,founding of the free african society,39,0.5815696649029983,36,0.5279277252961463,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,has_status_generating_event,founding of the first black episcopal congregation,39,0.5815696649029983,38,0.5748684210526316,0.0,0.0
hasdescriptiveoccupation,episcopalian clergy,of the free african,"society""), has_status_generating_event(free man, ""founding of the first black episcopal congregation"").",33,0.5476608187134503,21,0.48139766892960556,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_name,name,70,0.8736111111111112,36,0.46428571428571425,0.0,0.0
hasfirstname,absalom,has_name,absalom jones,70,0.8736111111111112,70,0.9076923076923077,0.0,0.5797386715376658
hasfirstname,absalom,has_surname,surname,70,0.8733164983164984,43,0.6190476190476191,0.0,0.0
hasfirstname,absalom,has_surname,jones,70,0.8733164983164984,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,has_first_name,first_name,92,0.9666666666666667,35,0.5761904761904763,0.0,0.0
hasfirstname,absalom,has_first_name,absalom,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,absalom,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,17,0.43557422969187676,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type_to,co-founder,34,0.5949735449735449,12,0.4142857142857143,0.0,0.0
hasfirstname,absalom,has_interagent_relationship_type_to,assistant,34,0.5949735449735449,38,0.5873015873015873,0.0,0.0
hasfirstname,absalom,is_relationship_to,agent,27,0.6203703703703703,17,0.44761904761904764,0.0,0.0
hasfirstname,absalom,is_relationship_to,richard allen,27,0.6203703703703703,30,0.553113553113553,0.0,0.0
hasfirstname,absalom,is_relationship_to,dr. benjamin rush,27,0.6203703703703703,25,0.5350140056022409,0.0,0.0
hasfirstname,absalom,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.5238095238095238,0.0,0.0
hasfirstname,absalom,has_participant_role,founder,44,0.6962962962962962,14,0.0,0.0,0.0
hasfirstname,absalom,has_participant_role,assistant,44,0.6962962962962962,38,0.5873015873015873,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_sex,sex_type,53,0.6349206349206349,13,0.4226190476190476,0.0,0.0
hasfirstname,absalom,has_sex,male,53,0.6349206349206349,36,0.5952380952380952,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,absalom,has_occupation,slave,38,0.5873015873015873,33,0.3952380952380952,0.0,0.0
hasfirstname,absalom,has_occupation,abolitionist,38,0.5873015873015873,42,0.5515873015873015,0.0,0.0
hasfirstname,absalom,has_occupation,clergyman,38,0.5873015873015873,25,0.5026455026455027,0.0,0.0
hasfirstname,absalom,has_occupation,founder,38,0.5873015873015873,14,0.0,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_age,age,53,0.7972222222222223,20,0.4920634920634921,0.0,0.0
hasfirstname,absalom,has_age,71,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,absalom,has_birthdate,date_of_birth,64,0.8324786324786324,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_birthdate,november 7,64,0.8324786324786324,24,0.46507936507936504,0.0,0.0
hasfirstname,absalom,has_birthdate,1746,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,absalom,has_deathdate,date_of_death,48,0.5982905982905983,20,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_deathdate,february 13,48,0.5982905982905983,22,0.48917748917748916,0.0,0.0
hasfirstname,absalom,has_deathdate,1818,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,absalom,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_race_or_color,race_or_color,41,0.6176470588235294,30,0.47985347985347987,0.0,0.0
hasfirstname,absalom,has_race_or_color,african american,41,0.6176470588235294,26,0.5386904761904762,0.0,0.0
hasfirstname,absalom,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,absalom,has_person_status,enslaved person,48,0.6857298474945533,27,0.4317460317460317,0.0,0.0
hasfirstname,absalom,has_person_status,free man,48,0.6857298474945533,13,0.3452380952380952,0.0,0.0
hasfirstname,absalom,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,absalom,has_status_generating_event,founding of the free african society,41,0.5833333333333334,14,0.39021164021164023,0.0,0.0
hasfirstname,absalom,has_status_generating_event,founding of the first black episcopal congregation,41,0.5833333333333334,18,0.47142857142857136,0.0,0.0
hasfirstname,absalom,of the free african,"society""), has_status_generating_event(free man, ""founding of the first black episcopal congregation"").",32,0.4385964912280702,11,0.5209431345353676,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_name,name,78,0.9008333333333334,44,0.48333333333333334,0.0,0.0
hassurname,jones,has_name,absalom jones,78,0.9008333333333334,56,0.3512820512820513,0.0,0.5797386715376658
hassurname,jones,has_surname,surname,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,jones,has_surname,jones,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,jones,has_first_name,first_name,67,0.8674074074074074,27,0.3666666666666667,0.0,0.0
hassurname,jones,has_first_name,absalom,67,0.8674074074074074,17,0.44761904761904764,0.0,0.0
hassurname,jones,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5950980392156863,0.0,0.0
hassurname,jones,has_interagent_relationship_type_to,co-founder,31,0.5380952380952381,40,0.5333333333333333,0.0,0.0
hassurname,jones,has_interagent_relationship_type_to,assistant,31,0.5380952380952381,14,0.43703703703703706,0.0,0.0
hassurname,jones,is_relationship_to,agent,21,0.5333333333333333,20,0.43333333333333335,0.0,0.0
hassurname,jones,is_relationship_to,richard allen,21,0.5333333333333333,11,0.0,0.0,0.0
hassurname,jones,is_relationship_to,dr. benjamin rush,21,0.5333333333333333,27,0.48104575163398694,0.0,0.0
hassurname,jones,role record,module:,19,0.46060606060606063,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4158730158730159,0.0,0.0
hassurname,jones,has_participant_role,founder,40,0.5777777777777778,50,0.6761904761904761,0.0,0.0
hassurname,jones,has_participant_role,assistant,40,0.5777777777777778,14,0.43703703703703706,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,jones,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,jones,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,jones,has_occupation,abolitionist,42,0.6190476190476191,35,0.42777777777777776,0.0,0.0
hassurname,jones,has_occupation,clergyman,42,0.6190476190476191,14,0.43703703703703706,0.0,0.0
hassurname,jones,has_occupation,founder,42,0.6190476190476191,50,0.6761904761904761,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,jones,has_age,71,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,jones,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.3512820512820513,0.0,0.0
hassurname,jones,has_birthdate,november 7,52,0.6871794871794871,27,0.5222222222222221,0.0,0.0
hassurname,jones,has_birthdate,1746,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,jones,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,jones,has_deathdate,february 13,43,0.5615384615384615,12,0.43030303030303035,0.0,0.0
hassurname,jones,has_deathdate,1818,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,jones,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.3512820512820513,0.0,0.0
hassurname,jones,has_race_or_color,african american,44,0.6509803921568628,19,0.5083333333333333,0.0,0.0
hassurname,jones,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,jones,has_person_status,enslaved person,44,0.6735294117647058,30,0.48888888888888893,0.0,0.0
hassurname,jones,has_person_status,free man,44,0.6735294117647058,15,0.44166666666666665,0.0,0.0
hassurname,jones,has_status_generating_event,event,43,0.6703703703703704,20,0.43333333333333335,0.0,0.0
hassurname,jones,has_status_generating_event,founding of the free african society,43,0.6703703703703704,20,0.5611111111111111,0.0,0.0
hassurname,jones,has_status_generating_event,founding of the first black episcopal congregation,43,0.6703703703703704,15,0.6266666666666666,0.0,0.0
hassurname,jones,of the free african,"society""), has_status_generating_event(free man, ""founding of the first black episcopal congregation"").",28,0.4535087719298246,7,0.5296116504854369,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_name,name,93,0.9708333333333333,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,has_name,absalom jones,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,absalom jones,has_surname,surname,78,0.9151515151515152,40,0.543040293040293,0.0,0.0
hasname,absalom jones,has_surname,jones,78,0.9151515151515152,56,0.3512820512820513,0.0,0.5797386715376658
hasname,absalom jones,has_first_name,first_name,67,0.5476190476190476,35,0.5615384615384615,0.0,0.0
hasname,absalom jones,has_first_name,absalom,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,absalom jones,relationship record,module:,23,0.5106516290726817,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,27,0.4937154348919055,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type_to,co-founder,29,0.6206349206349207,35,0.5692307692307693,0.0,0.0
hasname,absalom jones,has_interagent_relationship_type_to,assistant,29,0.6206349206349207,36,0.584045584045584,0.0,0.0
hasname,absalom jones,is_relationship_to,agent,16,0.43121693121693117,22,0.4256410256410256,0.0,0.0
hasname,absalom jones,is_relationship_to,richard allen,16,0.43121693121693117,31,0.5299145299145299,0.0,0.0
hasname,absalom jones,is_relationship_to,dr. benjamin rush,16,0.43121693121693117,33,0.5703242835595778,0.0,0.0
hasname,absalom jones,role record,module:,11,0.41125541125541126,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_participant_role,participant_role_type,37,0.5904761904761905,24,0.4742368742368743,0.0,0.0
hasname,absalom jones,has_participant_role,founder,37,0.5904761904761905,30,0.40659340659340665,0.0,0.0
hasname,absalom jones,has_participant_role,assistant,37,0.5904761904761905,36,0.584045584045584,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,absalom jones,has_sex,male,57,0.8,35,0.5512820512820512,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,absalom jones,has_occupation,slave,38,0.6190476190476191,33,0.49914529914529915,0.0,0.0
hasname,absalom jones,has_occupation,abolitionist,38,0.6190476190476191,48,0.6596459096459096,0.0,0.0
hasname,absalom jones,has_occupation,clergyman,38,0.6190476190476191,27,0.5007122507122507,0.0,0.0
hasname,absalom jones,has_occupation,founder,38,0.6190476190476191,30,0.40659340659340665,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,absalom jones,has_age,71,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,absalom jones,has_birthdate,date_of_birth,50,0.553113553113553,15,0.4358974358974359,0.0,0.0
hasname,absalom jones,has_birthdate,november 7,50,0.553113553113553,26,0.4948717948717949,0.0,0.0
hasname,absalom jones,has_birthdate,1746,50,0.553113553113553,0,0.0,0.0,0.0
hasname,absalom jones,has_deathdate,date_of_death,50,0.632967032967033,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_deathdate,february 13,50,0.632967032967033,25,0.3900543900543901,0.0,0.0
hasname,absalom jones,has_deathdate,1818,50,0.632967032967033,0,0.0,0.0,0.0
hasname,absalom jones,record,module:,15,0.0,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_race_or_color,race_or_color,42,0.6694677871148459,23,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_race_or_color,african american,42,0.6694677871148459,28,0.5566239316239316,0.0,0.0
hasname,absalom jones,status record,module:,30,0.442002442002442,30,0.3131868131868132,0.0,0.0
hasname,absalom jones,has_person_status,enslaved person,42,0.6028011204481792,36,0.5495726495726495,0.0,0.0
hasname,absalom jones,has_person_status,free man,42,0.6028011204481792,19,0.5192307692307693,0.0,0.0
hasname,absalom jones,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,absalom jones,has_status_generating_event,founding of the free african society,35,0.6375661375661376,20,0.4871794871794872,0.0,0.0
hasname,absalom jones,has_status_generating_event,founding of the first black episcopal congregation,35,0.6375661375661376,25,0.5230769230769231,0.0,0.0
hasname,absalom jones,of the free african,"society""), has_status_generating_event(free man, ""founding of the first black episcopal congregation"").",23,0.4177109440267335,16,0.48877271595718197,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,name,36,0.5952380952380952,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_name,absalom jones,36,0.5952380952380952,9,0.5303643724696356,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,surname,48,0.6168831168831169,5,0.5160336739284107,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_surname,jones,48,0.6168831168831169,4,0.540080971659919,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,first_name,43,0.6726190476190476,7,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_first_name,absalom,43,0.6726190476190476,6,0.5332562174667438,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",relationship record,module:,30,0.6135338345864662,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5143605620385806,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type_to,co-founder,37,0.5666666666666667,6,0.4441295546558705,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_interagent_relationship_type_to,assistant,37,0.5666666666666667,7,0.5677013045434097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,agent,44,0.6474266474266474,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,richard allen,44,0.6474266474266474,10,0.5303643724696356,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",is_relationship_to,dr. benjamin rush,44,0.6474266474266474,11,0.5019845995078193,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",role record,module:,24,0.46645021645021645,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_participant_role,participant_role_type,47,0.6876623376623376,13,0.4951909688751794,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_participant_role,founder,47,0.6876623376623376,5,0.46047811837285524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_participant_role,assistant,47,0.6876623376623376,7,0.5677013045434097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_sex,sex_type,38,0.6238095238095238,5,0.41508097165991903,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_sex,male,38,0.6238095238095238,3,0.5053981106612685,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,occupation,64,0.8074074074074075,8,0.4973309341730395,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,slave,64,0.8074074074074075,4,0.540080971659919,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,abolitionist,64,0.8074074074074075,9,0.5161943319838057,0.0,0.09147024336499879
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,clergyman,64,0.8074074074074075,7,0.5154258509521666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_occupation,founder,64,0.8074074074074075,5,0.46047811837285524,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,age,38,0.6190476190476191,2,0.5596041385515069,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_age,71,38,0.6190476190476191,1,0.5013495276653172,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,date_of_birth,37,0.6318681318681318,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,november 7,37,0.6318681318681318,6,0.5343679712100765,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_birthdate,1746,37,0.6318681318681318,1,0.4180161943319838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,february 13,44,0.63003663003663,6,0.5070952439373492,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_deathdate,1818,44,0.63003663003663,1,0.4180161943319838,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",record,module:,30,0.48412698412698413,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5090172984909827,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_race_or_color,african american,39,0.5896358543417367,12,0.5424257759784076,0.0,0.05302883737365138
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",status record,module:,37,0.5366300366300366,5,0.4448428764218238,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6424651372019793,0.0,0.12988952052339772
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_person_status,free man,45,0.6675070028011204,6,0.5524628879892038,0.0,0.10738021994496805
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,event,39,0.5476190476190476,4,0.6067476383265857,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,founding of the free african society,39,0.5476190476190476,25,0.5522599233125548,0.0,0.31916256742409155
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",has_status_generating_event,founding of the first black episcopal congregation,39,0.5476190476190476,28,0.5540660981422459,0.0,0.26109311351281617
hasdescription,"enslaved. free before 13th amendment. the first black person to become an episcopal priest, jones was also an organizer of the free africa society (in philadelphia), an abolitionist, and ultimately an opponent of the american colonization society.",of the free african,"society""), has_status_generating_event(free man, ""founding of the first black episcopal congregation"").",30,0.47034252297410184,33,0.5916544514317993,0.0,0.31549142445479345
