Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,veney,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.5058823529411764,0.0,0.0
hassurname,veney,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,36,0.5950980392156863,0.0,0.0
hassurname,veney,or,"owner"")",17,0.5333333333333333,33,0.3952380952380952,0.0,0.0
hassurname,veney,is_relationship_to,agent,21,0.5333333333333333,40,0.6,0.0,0.0
hassurname,veney,is_relationship_to,george j. adams,21,0.5333333333333333,20,0.5111111111111111,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,veney,has_sex,female,59,0.8166666666666667,36,0.5777777777777778,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_occupation,occupation,42,0.6190476190476191,13,0.0,0.0,0.0
hassurname,veney,has_occupation,slave,42,0.6190476190476191,40,0.4666666666666666,0.0,0.0
hassurname,veney,has_occupation,cook,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,veney,has_occupation,housekeeper,42,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hassurname,veney,has_occupation,writer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,veney,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,veney,has_age,100-103,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,veney,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.4256410256410256,0.0,0.0
hassurname,veney,has_birthdate,1812-1815,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,veney,has_deathdate,date_of_death,43,0.5615384615384615,22,0.4256410256410256,0.0,0.0
hassurname,veney,has_deathdate,november 16,43,0.5615384615384615,38,0.6378787878787878,0.0,0.0
hassurname,veney,has_deathdate,1915,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,veney,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,veney,has_person_status,enslaved person,44,0.6735294117647058,30,0.6055555555555555,0.0,0.0
hassurname,veney,has_person_status,free person,44,0.6735294117647058,25,0.5272727272727272,0.0,0.0
hassurname,veney,has_status_generating_event,event,43,0.6703703703703704,60,0.7000000000000001,0.0,0.0
hassurname,veney,has_status_generating_event,sale to george j. adams,43,0.6703703703703704,14,0.4956521739130435,0.0,0.0
hassurname,veney,has_status_generating_event,freedom granted by george j. adams,43,0.6703703703703704,21,0.5558823529411765,0.0,0.0
hassurname,veney,to george,"j. adams""), has_status_generating_event(free person, ""freedom granted by george j. adams"").",21,0.4740740740740741,10,0.447985347985348,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_name,name,93,0.9708333333333333,24,0.5491452991452991,0.0,0.0
hasname,bethany veney,has_name,bethany veney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,bethany veney,has_surname,surname,78,0.9151515151515152,20,0.442002442002442,0.0,0.0
hasname,bethany veney,has_surname,veney,78,0.9151515151515152,56,0.6102564102564102,0.0,0.5797386715376658
hasname,bethany veney,has_first_name,first_name,67,0.5476190476190476,26,0.48589743589743595,0.0,0.0
hasname,bethany veney,has_first_name,bethany,67,0.5476190476190476,70,0.9076923076923077,0.0,0.5797386715376658
hasname,bethany veney,relationship record,module:,23,0.5106516290726817,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5072182719241543,0.0,0.0
hasname,bethany veney,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,40,0.6119909502262444,0.0,0.0
hasname,bethany veney,or,"owner"")",0,0.0,20,0.3131868131868132,0.0,0.0
hasname,bethany veney,is_relationship_to,agent,16,0.43121693121693117,33,0.5358974358974359,0.0,0.0
hasname,bethany veney,is_relationship_to,george j. adams,16,0.43121693121693117,14,0.44145299145299144,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_sex,sex_type,57,0.8,38,0.6025641025641025,0.0,0.0
hasname,bethany veney,has_sex,female,57,0.8,32,0.576923076923077,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_occupation,occupation,38,0.6190476190476191,17,0.3991452991452991,0.0,0.0
hasname,bethany veney,has_occupation,slave,38,0.6190476190476191,33,0.49914529914529915,0.0,0.0
hasname,bethany veney,has_occupation,cook,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,bethany veney,has_occupation,housekeeper,38,0.6190476190476191,25,0.47377622377622375,0.0,0.0
hasname,bethany veney,has_occupation,writer,38,0.6190476190476191,21,0.32905982905982906,0.0,0.0
hasname,bethany veney,record,module:,15,0.0,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_age,age,71,0.8666666666666668,25,0.44017094017094016,0.0,0.0
hasname,bethany veney,has_age,100-103,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,bethany veney,has_birthdate,date_of_birth,50,0.553113553113553,23,0.37606837606837606,0.0,0.0
hasname,bethany veney,has_birthdate,1812-1815,50,0.553113553113553,0,0.0,0.0,0.0
hasname,bethany veney,has_deathdate,date_of_death,50,0.632967032967033,23,0.4551282051282051,0.0,0.0
hasname,bethany veney,has_deathdate,november 16,50,0.632967032967033,33,0.47972027972027975,0.0,0.0
hasname,bethany veney,has_deathdate,1915,50,0.632967032967033,0,0.0,0.0,0.0
hasname,bethany veney,status record,module:,30,0.442002442002442,10,0.40659340659340665,0.0,0.0
hasname,bethany veney,has_person_status,enslaved person,42,0.6028011204481792,36,0.5912393162393162,0.0,0.0
hasname,bethany veney,has_person_status,free person,42,0.6028011204481792,33,0.47377622377622375,0.0,0.0
hasname,bethany veney,has_status_generating_event,event,35,0.6375661375661376,44,0.49914529914529915,0.0,0.0
hasname,bethany veney,has_status_generating_event,sale to george j. adams,35,0.6375661375661376,28,0.46302489780750644,0.0,0.0
hasname,bethany veney,has_status_generating_event,freedom granted by george j. adams,35,0.6375661375661376,30,0.5412267471091,0.0,0.0
hasname,bethany veney,to george,"j. adams""), has_status_generating_event(free person, ""freedom granted by george j. adams"").",12,0.41798941798941797,15,0.49304029304029307,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_name,name,36,0.5952380952380952,3,0.5058224163027657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_name,bethany veney,36,0.5952380952380952,11,0.5573843914455269,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_surname,surname,48,0.6168831168831169,6,0.5166701323906563,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_surname,veney,48,0.6168831168831169,4,0.607278020378457,0.0,0.10913236487403156
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_first_name,first_name,43,0.6726190476190476,8,0.49828562186640796,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_first_name,bethany,43,0.6726190476190476,6,0.5339987523393637,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",relationship record,module:,30,0.6135338345864662,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.48536445145743884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.587015155407141,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",or,"owner"")",12,0.5238095238095238,4,0.4462986067789561,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",is_relationship_to,agent,44,0.6474266474266474,4,0.5406113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",is_relationship_to,george j. adams,44,0.6474266474266474,10,0.5129399470010824,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_sex,sex_type,38,0.6238095238095238,5,0.4156113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_sex,female,38,0.6238095238095238,5,0.5087336244541485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,occupation,64,0.8074074074074075,7,0.4309558466763706,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,slave,64,0.8074074074074075,4,0.5406113537117904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,cook,64,0.8074074074074075,3,0.5029112081513828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,housekeeper,64,0.8074074074074075,7,0.46240240836310703,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_occupation,writer,64,0.8074074074074075,5,0.4850557981562349,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",record,module:,30,0.48412698412698413,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_age,age,38,0.6190476190476191,3,0.5599223677826298,0.0,0.10913236487403156
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_age,100-103,38,0.6190476190476191,2,0.36944617730643925,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5101841390050997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_birthdate,1812-1815,37,0.6318681318681318,3,0.48730389778424715,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5101841390050997,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_deathdate,november 16,44,0.63003663003663,7,0.5175863437872171,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_deathdate,1915,44,0.63003663003663,3,0.5877001455604076,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",status record,module:,37,0.5366300366300366,5,0.4453732584736952,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_person_status,enslaved person,45,0.6675070028011204,11,0.6172038538850766,0.0,0.12880064300364508
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_person_status,free person,45,0.6675070028011204,8,0.5509196771205505,0.0,0.06326825223383488
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,event,39,0.5476190476190476,4,0.607278020378457,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,sale to george j. adams,39,0.5476190476190476,15,0.5412647180256825,0.0,0.04146793720138658
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",has_status_generating_event,freedom granted by george j. adams,39,0.5476190476190476,21,0.5318409938986159,0.0,0.03657852151778797
hasdescription,"enslaved. free before 13th amendment. enslaved in several different families, veney finally gained her freedom in 1858 and after the civil war returned to find other family members. she dictated an autobiography at the age of 74.",to george,"j. adams""), has_status_generating_event(free person, ""freedom granted by george j. adams"").",17,0.45502645502645506,31,0.549095312741601,0.0,0.04936619513693413
