Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,brown,has_deathdate,1876,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,enslaved person,44,0.6735294117647058,30,0.4222222222222222,0.0,0.0
hassurname,brown,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,sold to a slave trader,43,0.6703703703703704,7,0.4151515151515152,0.0,0.0
hassurname,brown,has_status_generating_event,escape,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,brown,to a slave,"trader""), has_status_generating_event(free man, ""escape"")",40,0.6,6,0.4783625730994152,0.0,0.0
hassurname,brown,recorded_at,event,19,0.41313131313131307,20,0.4666666666666666,0.0,0.0
hassurname,brown,recorded_at,sold to a slave trader,19,0.41313131313131307,7,0.4151515151515152,0.0,0.0
hassurname,brown,recorded_at,escape,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,brown,to a slave,"trader""), recorded_at(free man, ""escape"").",40,0.6,13,0.48253968253968255,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,john brown,has_name,john brown,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,john brown,has_surname,surname,78,0.9151515151515152,24,0.32857142857142857,0.0,0.0
hasname,john brown,has_surname,brown,78,0.9151515151515152,67,0.5333333333333333,0.0,0.5797386715376658
hasname,john brown,has_first_name,first_name,67,0.5476190476190476,20,0.3,0.0,0.0
hasname,john brown,has_first_name,john,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,john brown,has_alternate_name,alternate_name,56,0.6746031746031745,17,0.3936507936507936,0.0,0.0
hasname,john brown,has_alternate_name,fed,56,0.6746031746031745,0,0.0,0.0,0.0
hasname,john brown,relationship record,module:,23,0.5106516290726817,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.4617647058823529,0.0,0.0
hasname,john brown,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,44,0.5954248366013072,0.0,0.0
hasname,john brown,or,"owner"")",0,0.0,35,0.5761904761904763,0.0,0.0
hasname,john brown,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,john brown,is_relationship_to,thomas stevens,16,0.43121693121693117,25,0.4785714285714286,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_sex,sex_type,57,0.8,0,0.0,0.0,0.0
hasname,john brown,has_sex,male,57,0.8,0,0.0,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_occupation,occupation,38,0.6190476190476191,30,0.5333333333333333,0.0,0.0
hasname,john brown,has_occupation,slave,38,0.6190476190476191,0,0.0,0.0,0.0
hasname,john brown,has_occupation,carpenter,38,0.6190476190476191,21,0.3074074074074074,0.0,0.0
hasname,john brown,has_occupation,author,38,0.6190476190476191,25,0.48888888888888893,0.0,0.0
hasname,john brown,record,module:,15,0.0,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_age,age,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john brown,has_age,66,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,john brown,has_birthdate,date_of_birth,50,0.553113553113553,26,0.5102564102564102,0.0,0.0
hasname,john brown,has_birthdate,around 1810,50,0.553113553113553,29,0.5242424242424243,0.0,0.0
hasname,john brown,has_deathdate,date_of_death,50,0.632967032967033,17,0.3923076923076923,0.0,0.0
hasname,john brown,has_deathdate,1876,50,0.632967032967033,0,0.0,0.0,0.0
hasname,john brown,status record,module:,30,0.442002442002442,12,0.4142857142857143,0.0,0.0
hasname,john brown,has_person_status,enslaved person,42,0.6028011204481792,40,0.611111111111111,0.0,0.0
hasname,john brown,has_person_status,free man,42,0.6028011204481792,22,0.31666666666666665,0.0,0.0
hasname,john brown,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,john brown,has_status_generating_event,sold to a slave trader,35,0.6375661375661376,19,0.47878787878787876,0.0,0.0
hasname,john brown,has_status_generating_event,escape,35,0.6375661375661376,0,0.0,0.0,0.0
hasname,john brown,to a slave,"trader""), has_status_generating_event(free man, ""escape"")",47,0.6571428571428571,12,0.395906432748538,0.0,0.0
hasname,john brown,recorded_at,event,11,0.41125541125541126,13,0.43333333333333335,0.0,0.0
hasname,john brown,recorded_at,sold to a slave trader,11,0.41125541125541126,19,0.47878787878787876,0.0,0.0
hasname,john brown,recorded_at,escape,11,0.41125541125541126,0,0.0,0.0,0.0
hasname,john brown,to a slave,"trader""), recorded_at(free man, ""escape"").",47,0.6571428571428571,15,0.4150793650793651,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_name,name,36,0.5952380952380952,11,0.6029411764705882,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_name,john brown,36,0.5952380952380952,15,0.5142156862745099,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_surname,surname,48,0.6168831168831169,13,0.48179271708683474,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_surname,brown,48,0.6168831168831169,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_first_name,first_name,43,0.6726190476190476,15,0.4725490196078432,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_first_name,john,43,0.6726190476190476,8,0.4869281045751634,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_alternate_name,alternate_name,44,0.582010582010582,24,0.5389822595704948,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_alternate_name,fed,44,0.582010582010582,8,0.5702614379084968,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,relationship record,module:,30,0.6135338345864662,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,21,0.4514260249554367,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,35,0.5796568627450981,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,or,"owner"")",12,0.5238095238095238,11,0.46008403361344535,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,is_relationship_to,agent,44,0.6474266474266474,11,0.5362745098039216,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,is_relationship_to,thomas stevens,44,0.6474266474266474,22,0.511204481792717,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_sex,sex_type,38,0.6238095238095238,11,0.35294117647058826,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_sex,male,38,0.6238095238095238,11,0.5196078431372549,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,occupation,64,0.8074074074074075,13,0.45784313725490194,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,slave,64,0.8074074074074075,14,0.5578431372549019,0.0,0.24395572500006343
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,carpenter,64,0.8074074074074075,18,0.4840491752256458,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_occupation,author,64,0.8074074074074075,11,0.5022875816993464,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,record,module:,30,0.48412698412698413,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_age,age,38,0.6190476190476191,6,0.3986928104575163,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_age,66,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_birthdate,date_of_birth,37,0.6318681318681318,17,0.5054298642533936,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_birthdate,around 1810,37,0.6318681318681318,15,0.4845301757066463,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_deathdate,date_of_death,44,0.63003663003663,20,0.5480940627999451,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_deathdate,1876,44,0.63003663003663,3,0.4215686274509804,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,status record,module:,37,0.5366300366300366,11,0.4626050420168067,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_person_status,enslaved person,45,0.6675070028011204,31,0.5321015585721468,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_person_status,free man,45,0.6675070028011204,21,0.5808823529411765,0.0,0.1414305679255449
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,event,39,0.5476190476190476,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,sold to a slave trader,39,0.5476190476190476,38,0.5844028520499108,0.0,0.09269789668627058
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,has_status_generating_event,escape,39,0.5476190476190476,14,0.5751633986928105,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,to a slave,"trader""), has_status_generating_event(free man, ""escape"")",25,0.5047619047619047,32,0.6216632266941865,0.0,0.08176804146599938
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,event,32,0.47056277056277057,14,0.5578431372549019,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,sold to a slave trader,32,0.47056277056277057,38,0.5844028520499108,0.0,0.09269789668627058
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,recorded_at,escape,32,0.47056277056277057,14,0.5751633986928105,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. dictated slave narrative.,to a slave,"trader""), recorded_at(free man, ""escape"").",25,0.5047619047619047,36,0.5562236388808397,0.0,0.08176804146599938
