Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,war hero,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,soldier in the american revolutionary war,50,0.6805555555555555,24,0.5390534262485481,0.0,0.1757860783933462
hasdescriptiveoccupation,war hero,in the american revolutionary,"war"").",45,0.60798399819698,43,0.625,0.0,0.5797386715376658
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,soldier,68,0.8045940170940171,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,55,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,1747,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,1802,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african-american,39,0.5977668845315903,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,soldier,39,0.6241830065359477,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,purchase of freedom from john poor jr,39,0.5815696649029983,22,0.5452059202059202,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,enlisting in the militia,39,0.5815696649029983,19,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,war hero,of freedom from john poor,"jr""), has_status_generating_event(soldier, ""enlisting in the militia"").",20,0.4261111111111111,15,0.562625754527163,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_name,name,70,0.8736111111111112,44,0.6333333333333333,0.0,0.0
hasfirstname,salem,has_name,salem poor,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,salem,has_surname,surname,70,0.8733164983164984,50,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_surname,poor,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,salem,has_first_name,first_name,92,0.9666666666666667,40,0.5333333333333333,0.0,0.0
hasfirstname,salem,has_first_name,salem,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,salem,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.48104575163398694,0.0,0.0
hasfirstname,salem,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,27,0.5950980392156863,0.0,0.0
hasfirstname,salem,or,"owner"")",14,0.5277777777777778,17,0.44761904761904764,0.0,0.0
hasfirstname,salem,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,salem,is_relationship_to,john poor jr,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,salem,poor,"jr"").",12,0.4444444444444444,0,0.0,0.0,0.0
hasfirstname,salem,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.4158730158730159,0.0,0.0
hasfirstname,salem,has_participant_role,soldier in the american revolutionary war,44,0.6962962962962962,17,0.6406504065040651,0.0,0.0
hasfirstname,salem,in the american revolutionary,"war"").",34,0.5386334610472542,18,0.45555555555555555,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,salem,has_sex,male,53,0.6349206349206349,67,0.7833333333333333,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,salem,has_occupation,slave,38,0.5873015873015873,60,0.8049999999999999,0.0,0.0
hasfirstname,salem,has_occupation,soldier,38,0.5873015873015873,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_age,age,53,0.7972222222222223,50,0.6888888888888888,0.0,0.0
hasfirstname,salem,has_age,55,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,salem,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_birthdate,1747,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,salem,has_deathdate,date_of_death,48,0.5982905982905983,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_deathdate,1802,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,salem,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.517948717948718,0.0,0.0
hasfirstname,salem,has_race_or_color,african-american,41,0.6176470588235294,19,0.4847222222222222,0.0,0.0
hasfirstname,salem,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,salem,has_person_status,enslaved person,48,0.6857298474945533,30,0.6055555555555555,0.0,0.0
hasfirstname,salem,has_person_status,soldier,48,0.6857298474945533,50,0.6761904761904761,0.0,0.0
hasfirstname,salem,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,salem,has_status_generating_event,purchase of freedom from john poor jr,41,0.5833333333333334,14,0.5527027027027027,0.0,0.0
hasfirstname,salem,has_status_generating_event,enlisting in the militia,41,0.5833333333333334,21,0.46388888888888885,0.0,0.0
hasfirstname,salem,of freedom from john poor,"jr""), has_status_generating_event(soldier, ""enlisting in the militia"").",16,0.47222222222222227,13,0.4521126760563381,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,poor,has_name,salem poor,78,0.9008333333333334,57,0.0,0.0,0.5797386715376658
hassurname,poor,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_surname,poor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,poor,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,poor,has_first_name,salem,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,poor,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,10,0.37254901960784315,0.0,0.0
hassurname,poor,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,29,0.37254901960784315,0.0,0.0
hassurname,poor,or,"owner"")",17,0.5333333333333333,36,0.5952380952380952,0.0,0.0
hassurname,poor,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,poor,is_relationship_to,john poor jr,21,0.5333333333333333,50,0.6944444444444443,0.0,0.4494364165239821
hassurname,poor,poor,"jr"").",14,0.45,22,0.0,0.0,0.0
hassurname,poor,role record,module:,19,0.46060606060606063,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,poor,has_participant_role,soldier in the american revolutionary war,40,0.5777777777777778,13,0.516260162601626,0.0,0.0
hassurname,poor,in the american revolutionary,"war"").",26,0.5042692939244663,20,0.47222222222222215,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_occupation,occupation,42,0.6190476190476191,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,poor,has_occupation,soldier,42,0.6190476190476191,36,0.46428571428571425,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,55,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,1747,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,1802,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,poor,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_person_status,enslaved person,44,0.6735294117647058,21,0.0,0.0,0.0
hassurname,poor,has_person_status,soldier,44,0.6735294117647058,36,0.46428571428571425,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,purchase of freedom from john poor jr,43,0.6703703703703704,20,0.6193693693693694,0.0,0.2789425453258252
hassurname,poor,has_status_generating_event,enlisting in the militia,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,of freedom from john poor,"jr""), has_status_generating_event(soldier, ""enlisting in the militia"").",11,0.3622222222222222,5,0.3427230046948357,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_name,name,93,0.9708333333333333,29,0.5722222222222223,0.0,0.0
hasname,salem poor,has_name,salem poor,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,salem poor,has_surname,surname,78,0.9151515151515152,35,0.5738095238095239,0.0,0.0
hasname,salem poor,has_surname,poor,78,0.9151515151515152,57,0.0,0.0,0.5797386715376658
hasname,salem poor,has_first_name,first_name,67,0.5476190476190476,30,0.4666666666666666,0.0,0.0
hasname,salem poor,has_first_name,salem,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,salem poor,relationship record,module:,23,0.5106516290726817,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,15,0.46470588235294114,0.0,0.0
hasname,salem poor,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,52,0.6318627450980392,0.0,0.0
hasname,salem poor,or,"owner"")",0,0.0,24,0.4142857142857143,0.0,0.0
hasname,salem poor,is_relationship_to,agent,16,0.43121693121693117,27,0.5333333333333333,0.0,0.0
hasname,salem poor,is_relationship_to,john poor jr,16,0.43121693121693117,45,0.638888888888889,0.0,0.2605556710562624
hasname,salem poor,poor,"jr"").",0,0.0,13,0.0,0.0,0.0
hasname,salem poor,role record,module:,11,0.41125541125541126,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_participant_role,participant_role_type,37,0.5904761904761905,26,0.36349206349206353,0.0,0.0
hasname,salem poor,has_participant_role,soldier in the american revolutionary war,37,0.5904761904761905,31,0.6324299909665764,0.0,0.0
hasname,salem poor,in the american revolutionary,"war"").",22,0.5769020251778872,25,0.4222222222222222,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_sex,sex_type,57,0.8,33,0.5583333333333333,0.0,0.0
hasname,salem poor,has_sex,male,57,0.8,43,0.6333333333333333,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,salem poor,has_occupation,slave,38,0.6190476190476191,40,0.65,0.0,0.0
hasname,salem poor,has_occupation,soldier,38,0.6190476190476191,47,0.6571428571428571,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,salem poor,has_age,55,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,salem poor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5692307692307693,0.0,0.0
hasname,salem poor,has_birthdate,1747,50,0.553113553113553,0,0.0,0.0,0.0
hasname,salem poor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,salem poor,has_deathdate,1802,50,0.632967032967033,0,0.0,0.0,0.0
hasname,salem poor,record,module:,15,0.0,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_race_or_color,race_or_color,42,0.6694677871148459,43,0.5615384615384615,0.0,0.0
hasname,salem poor,has_race_or_color,african-american,42,0.6694677871148459,23,0.4666666666666666,0.0,0.0
hasname,salem poor,status record,module:,30,0.442002442002442,24,0.46507936507936504,0.0,0.0
hasname,salem poor,has_person_status,enslaved person,42,0.6028011204481792,48,0.6944444444444445,0.0,0.0
hasname,salem poor,has_person_status,soldier,42,0.6028011204481792,47,0.6571428571428571,0.0,0.0
hasname,salem poor,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,salem poor,has_status_generating_event,purchase of freedom from john poor jr,35,0.6375661375661376,34,0.6033033033033033,0.0,0.161713780662529
hasname,salem poor,has_status_generating_event,enlisting in the militia,35,0.6375661375661376,18,0.4388888888888889,0.0,0.0
hasname,salem poor,of freedom from john poor,"jr""), has_status_generating_event(soldier, ""enlisting in the militia"").",12,0.28857142857142853,12,0.45667337357478194,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,name,36,0.5952380952380952,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_name,salem poor,36,0.5952380952380952,12,0.5417027417027417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,surname,48,0.6168831168831169,9,0.538961038961039,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_surname,poor,48,0.6168831168831169,5,0.4787157287157287,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,first_name,43,0.6726190476190476,10,0.5046657046657047,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_first_name,salem,43,0.6726190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,relationship record,module:,30,0.6135338345864662,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49528902470078934,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,19,0.6191908581614464,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,or,"owner"")",12,0.5238095238095238,5,0.4491341991341991,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,agent,44,0.6474266474266474,6,0.5441558441558442,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,is_relationship_to,john poor jr,44,0.6474266474266474,12,0.4917027417027417,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,poor,"jr"").",22,0.44047619047619047,3,0.30432900432900434,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,role record,module:,24,0.46645021645021645,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_participant_role,participant_role_type,47,0.6876623376623376,15,0.443001443001443,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_participant_role,soldier in the american revolutionary war,47,0.6876623376623376,33,0.5754046979977661,0.0,0.044498002753463425
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,in the american revolutionary,"war"").",42,0.5530377668308702,5,0.3953823953823954,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,sex_type,38,0.6238095238095238,7,0.4191558441558441,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_sex,male,38,0.6238095238095238,5,0.5086580086580087,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,occupation,64,0.8074074074074075,10,0.43896103896103894,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,slave,64,0.8074074074074075,6,0.5441558441558442,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_occupation,soldier,64,0.8074074074074075,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,age,38,0.6190476190476191,4,0.562049062049062,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_age,55,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_birthdate,1747,37,0.6318681318681318,1,0.41883116883116883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5179820179820179,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_deathdate,1802,44,0.63003663003663,1,0.41883116883116883,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,record,module:,30,0.48412698412698413,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.4724719724719724,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_race_or_color,african-american,39,0.5896358543417367,15,0.5297410922410922,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,status record,module:,37,0.5366300366300366,6,0.5209235209235209,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,enslaved person,45,0.6675070028011204,17,0.6271284271284271,0.0,0.08507864861689526
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_person_status,soldier,45,0.6675070028011204,9,0.5865800865800866,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,event,39,0.5476190476190476,6,0.6108225108225108,0.0,0.0
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,purchase of freedom from john poor jr,39,0.5476190476190476,26,0.5554690242190242,0.0,0.040935780142340186
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,has_status_generating_event,enlisting in the militia,39,0.5476190476190476,22,0.5210678210678211,0.0,0.055763134486233025
hasdescription,enslaved. free before 13th amendment. fought so valiantly at the battle of bunker hill that fourteen officers submitted a petition for him to be rewarded.,of freedom from john poor,"jr""), has_status_generating_event(soldier, ""enlisting in the militia"").",21,0.4523809523809524,31,0.5530211572465094,0.0,0.040935780142340186
