Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,church founder,has_deathdate,1864,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,record,module:,27,0.6138888888888889,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,church founder,has_race_or_color,african american,39,0.5977668845315903,33,0.5505952380952381,0.0,0.0
hasdescriptiveoccupation,church founder,status record,module:,32,0.540954415954416,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,enslaved person,39,0.6241830065359477,28,0.44285714285714284,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,businesswoman,39,0.6241830065359477,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,church founder,has_person_status,community leader,39,0.6241830065359477,47,0.5654761904761905,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,event,39,0.5815696649029983,11,0.0,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,initial enslavement,39,0.5815696649029983,18,0.3462823725981621,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,gaining freedom,39,0.5815696649029983,21,0.5603174603174603,0.0,0.0
hasdescriptiveoccupation,church founder,has_status_generating_event,gaining freedom,39,0.5815696649029983,21,0.5603174603174603,0.0,0.0
hasdescriptiveoccupation,church founder,role record,module:,29,0.4873737373737373,29,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,church founder,has_participant_role,significant participant in the methodist church and the bell school,50,0.6805555555555555,25,0.5398602226960435,0.0,0.1216033147861901
hasdescriptiveoccupation,church founder,participant in the methodist church and the bell,"school"").",33,0.6279761904761905,26,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_name,name,25,0.5555555555555555,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,community activist,has_name,alethia tanner,25,0.5555555555555555,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,community activist,has_surname,surname,34,0.5474386724386724,24,0.43121693121693117,0.0,0.0
hasdescriptiveoccupation,community activist,has_surname,tanner,34,0.5474386724386724,17,0.3148148148148148,0.0,0.0
hasdescriptiveoccupation,community activist,has_first_name,first_name,32,0.5615079365079364,21,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,community activist,has_first_name,alethia,32,0.5615079365079364,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_alternate_name,alternate_name,38,0.5574074074074075,19,0.4193121693121693,0.0,0.0
hasdescriptiveoccupation,community activist,has_alternate_name,alethia 'lethe' browning,38,0.5574074074074075,19,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_sex,sex_type,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,has_sex,female,32,0.5742063492063493,17,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_occupation,occupation,68,0.8045940170940171,36,0.5534391534391534,0.0,0.0
hasdescriptiveoccupation,community activist,has_occupation,enslaved person,68,0.8045940170940171,24,0.412962962962963,0.0,0.0
hasdescriptiveoccupation,community activist,has_occupation,educator,68,0.8045940170940171,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,community activist,has_occupation,businesswoman,68,0.8045940170940171,19,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,community activist,has_occupation,community leader,68,0.8045940170940171,65,0.8597222222222223,0.0,0.33609692727625756
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_age,age,26,0.5793650793650794,10,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,has_age,83,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,has_birthdate,1781,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,has_deathdate,date_of_death,43,0.652065527065527,19,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,community activist,has_deathdate,1864,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,community activist,record,module:,27,0.6138888888888889,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,community activist,has_race_or_color,african american,39,0.5977668845315903,29,0.5231481481481481,0.0,0.0
hasdescriptiveoccupation,community activist,status record,module:,32,0.540954415954416,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_person_status,enslaved person,39,0.6241830065359477,24,0.412962962962963,0.0,0.0
hasdescriptiveoccupation,community activist,has_person_status,businesswoman,39,0.6241830065359477,19,0.4871794871794872,0.0,0.0
hasdescriptiveoccupation,community activist,has_person_status,community leader,39,0.6241830065359477,65,0.8597222222222223,0.0,0.33609692727625756
hasdescriptiveoccupation,community activist,has_status_generating_event,event,39,0.5815696649029983,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,community activist,has_status_generating_event,initial enslavement,39,0.5815696649029983,38,0.4968323586744639,0.0,0.0
hasdescriptiveoccupation,community activist,has_status_generating_event,gaining freedom,39,0.5815696649029983,18,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,community activist,has_status_generating_event,gaining freedom,39,0.5815696649029983,18,0.3444444444444444,0.0,0.0
hasdescriptiveoccupation,community activist,role record,module:,29,0.4873737373737373,16,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,community activist,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.48346560846560843,0.0,0.0
hasdescriptiveoccupation,community activist,has_participant_role,significant participant in the methodist church and the bell school,50,0.6805555555555555,26,0.5105455627843688,0.0,0.0
hasdescriptiveoccupation,community activist,participant in the methodist church and the bell,"school"").",33,0.6279761904761905,15,0.4444444444444444,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_name,alethia tanner,70,0.8736111111111112,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,has_surname,surname,70,0.8733164983164984,17,0.4275793650793651,0.0,0.0
hasfirstname,alethia browning,has_surname,tanner,70,0.8733164983164984,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,has_first_name,first_name,92,0.9666666666666667,23,0.5472222222222222,0.0,0.0
hasfirstname,alethia browning,has_first_name,alethia,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,alethia browning,has_alternate_name,alternate_name,60,0.6759259259259259,40,0.6071428571428571,0.0,0.0
hasfirstname,alethia browning,has_alternate_name,alethia 'lethe' browning,60,0.6759259259259259,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,alethia browning,has_sex,female,53,0.6349206349206349,27,0.45138888888888884,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_occupation,occupation,38,0.5873015873015873,38,0.6041666666666666,0.0,0.0
hasfirstname,alethia browning,has_occupation,enslaved person,38,0.5873015873015873,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_occupation,educator,38,0.5873015873015873,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_occupation,businesswoman,38,0.5873015873015873,21,0.5010683760683761,0.0,0.0
hasfirstname,alethia browning,has_occupation,community leader,38,0.5873015873015873,25,0.47222222222222215,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_age,age,53,0.7972222222222223,21,0.5972222222222222,0.0,0.0
hasfirstname,alethia browning,has_age,83,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,has_birthdate,1781,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_deathdate,date_of_death,48,0.5982905982905983,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,has_deathdate,1864,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,race_or_color,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,african american,41,0.6176470588235294,44,0.5833333333333334,0.0,0.0
hasfirstname,alethia browning,status record,module:,32,0.5427350427350427,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,businesswoman,48,0.6857298474945533,21,0.5010683760683761,0.0,0.0
hasfirstname,alethia browning,has_person_status,community leader,48,0.6857298474945533,25,0.47222222222222215,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,initial enslavement,41,0.5833333333333334,34,0.5305799220272904,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,gaining freedom,41,0.5833333333333334,39,0.48055555555555557,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,gaining freedom,41,0.5833333333333334,39,0.48055555555555557,0.0,0.0
hasfirstname,alethia browning,role record,module:,17,0.44949494949494956,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_participant_role,participant_role_type,44,0.6962962962962962,32,0.501984126984127,0.0,0.0
hasfirstname,alethia browning,has_participant_role,significant participant in the methodist church and the bell school,44,0.6962962962962962,22,0.5149971297359356,0.0,0.0
hasfirstname,alethia browning,participant in the methodist church and the bell,"school"").",20,0.5472222222222222,16,0.3958333333333333,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_name,name,78,0.9008333333333334,40,0.6388888888888888,0.0,0.0
hassurname,tanner,has_name,alethia tanner,78,0.9008333333333334,60,0.4603174603174603,0.0,0.5797386715376658
hassurname,tanner,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,tanner,has_surname,tanner,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,tanner,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,tanner,has_first_name,alethia,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,tanner,has_alternate_name,alternate_name,57,0.6648148148148149,40,0.5968253968253968,0.0,0.0
hassurname,tanner,has_alternate_name,alethia 'lethe' browning,57,0.6648148148148149,27,0.4305555555555555,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_sex,sex_type,59,0.8166666666666667,29,0.4305555555555555,0.0,0.0
hassurname,tanner,has_sex,female,59,0.8166666666666667,33,0.5555555555555555,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,tanner,has_occupation,enslaved person,42,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hassurname,tanner,has_occupation,educator,42,0.6190476190476191,29,0.5277777777777778,0.0,0.0
hassurname,tanner,has_occupation,businesswoman,42,0.6190476190476191,21,0.49572649572649574,0.0,0.0
hassurname,tanner,has_occupation,community leader,42,0.6190476190476191,36,0.45138888888888884,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,tanner,has_age,83,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,tanner,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.5747863247863249,0.0,0.0
hassurname,tanner,has_birthdate,1781,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,tanner,has_deathdate,date_of_death,43,0.5615384615384615,21,0.46581196581196577,0.0,0.0
hassurname,tanner,has_deathdate,1864,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,tanner,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.46581196581196577,0.0,0.0
hassurname,tanner,has_race_or_color,african american,44,0.6509803921568628,36,0.5555555555555555,0.0,0.0
hassurname,tanner,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_person_status,enslaved person,44,0.6735294117647058,29,0.5611111111111111,0.0,0.0
hassurname,tanner,has_person_status,businesswoman,44,0.6735294117647058,21,0.49572649572649574,0.0,0.0
hassurname,tanner,has_person_status,community leader,44,0.6735294117647058,36,0.45138888888888884,0.0,0.0
hassurname,tanner,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,tanner,has_status_generating_event,initial enslavement,43,0.6703703703703704,32,0.5654970760233918,0.0,0.0
hassurname,tanner,has_status_generating_event,gaining freedom,43,0.6703703703703704,38,0.6555555555555556,0.0,0.0
hassurname,tanner,has_status_generating_event,gaining freedom,43,0.6703703703703704,38,0.6555555555555556,0.0,0.0
hassurname,tanner,role record,module:,19,0.46060606060606063,15,0.4365079365079365,0.0,0.0
hassurname,tanner,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.4523809523809524,0.0,0.0
hassurname,tanner,has_participant_role,significant participant in the methodist church and the bell school,40,0.5777777777777778,16,0.5854063018242123,0.0,0.0
hassurname,tanner,participant in the methodist church and the bell,"school"").",21,0.5305555555555556,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_name,name,93,0.9708333333333333,22,0.5289855072463768,0.0,0.0
hasname,alethia browning tanner,has_name,alethia tanner,93,0.9708333333333333,76,0.893167701863354,0.0,0.7092972666062739
hasname,alethia browning tanner,has_surname,surname,78,0.9151515151515152,27,0.4151138716356108,0.0,0.0
hasname,alethia browning tanner,has_surname,tanner,78,0.9151515151515152,41,0.5502415458937198,0.0,0.4494364165239821
hasname,alethia browning tanner,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,alethia browning tanner,has_first_name,alethia,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,alethia browning tanner,has_alternate_name,alternate_name,56,0.6746031746031745,43,0.6637492941840768,0.0,0.0
hasname,alethia browning tanner,has_alternate_name,alethia 'lethe' browning,56,0.6746031746031745,68,0.8709191456903128,0.0,0.5031026124151314
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,alethia browning tanner,has_sex,female,57,0.8,21,0.4323671497584541,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_occupation,occupation,38,0.6190476190476191,30,0.43913043478260866,0.0,0.0
hasname,alethia browning tanner,has_occupation,enslaved person,38,0.6190476190476191,32,0.5427191166321601,0.0,0.0
hasname,alethia browning tanner,has_occupation,educator,38,0.6190476190476191,26,0.48079710144927534,0.0,0.0
hasname,alethia browning tanner,has_occupation,businesswoman,38,0.6190476190476191,28,0.5294035674470458,0.0,0.0
hasname,alethia browning tanner,has_occupation,community leader,38,0.6190476190476191,36,0.519927536231884,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,alethia browning tanner,has_age,83,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_birthdate,date_of_birth,50,0.553113553113553,28,0.5834262356001486,0.0,0.0
hasname,alethia browning tanner,has_birthdate,1781,50,0.553113553113553,0,0.0,0.0,0.0
hasname,alethia browning tanner,has_deathdate,date_of_death,50,0.632967032967033,22,0.5190316929447364,0.0,0.0
hasname,alethia browning tanner,has_deathdate,1864,50,0.632967032967033,0,0.0,0.0,0.0
hasname,alethia browning tanner,record,module:,15,0.0,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,race_or_color,42,0.6694677871148459,28,0.46302489780750644,0.0,0.0
hasname,alethia browning tanner,has_race_or_color,african american,42,0.6694677871148459,41,0.5865942028985507,0.0,0.0
hasname,alethia browning tanner,status record,module:,30,0.442002442002442,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_person_status,enslaved person,42,0.6028011204481792,32,0.5427191166321601,0.0,0.0
hasname,alethia browning tanner,has_person_status,businesswoman,42,0.6028011204481792,28,0.5294035674470458,0.0,0.0
hasname,alethia browning tanner,has_person_status,community leader,42,0.6028011204481792,36,0.519927536231884,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,event,35,0.6375661375661376,21,0.46570048309178746,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,initial enslavement,35,0.6375661375661376,33,0.578883803712179,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,gaining freedom,35,0.6375661375661376,42,0.5856829161176987,0.0,0.0
hasname,alethia browning tanner,has_status_generating_event,gaining freedom,35,0.6375661375661376,42,0.5856829161176987,0.0,0.0
hasname,alethia browning tanner,role record,module:,11,0.41125541125541126,13,0.40855762594893025,0.0,0.0
hasname,alethia browning tanner,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.5461446765794592,0.0,0.0
hasname,alethia browning tanner,has_participant_role,significant participant in the methodist church and the bell school,37,0.5904761904761905,27,0.5726908933592905,0.0,0.0
hasname,alethia browning tanner,participant in the methodist church and the bell,"school"").",15,0.5496031746031745,12,0.3768115942028985,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_name,name,36,0.5952380952380952,7,0.5113960113960114,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_name,alethia tanner,36,0.5952380952380952,17,0.5516890516890517,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_surname,surname,48,0.6168831168831169,10,0.5437525437525438,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_surname,tanner,48,0.6168831168831169,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_first_name,first_name,43,0.6726190476190476,11,0.4977920227920228,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_first_name,alethia,43,0.6726190476190476,8,0.5805860805860806,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_alternate_name,alternate_name,44,0.582010582010582,14,0.5260480260480261,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_alternate_name,alethia 'lethe' browning,44,0.582010582010582,18,0.4864672364672365,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_sex,sex_type,38,0.6238095238095238,10,0.42257834757834756,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_sex,female,38,0.6238095238095238,10,0.5170940170940171,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,occupation,64,0.8074074074074075,8,0.4393162393162393,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,enslaved person,64,0.8074074074074075,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,educator,64,0.8074074074074075,11,0.502085877085877,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,businesswoman,64,0.8074074074074075,12,0.47863247863247854,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_occupation,community leader,64,0.8074074074074075,18,0.4982193732193732,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,age,38,0.6190476190476191,5,0.564102564102564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_age,83,38,0.6190476190476191,2,0.5028490028490028,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.484900284900285,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_birthdate,1781,37,0.6318681318681318,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,date_of_death,44,0.63003663003663,12,0.5255115255115256,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_deathdate,1864,44,0.63003663003663,2,0.4195156695156695,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,record,module:,30,0.48412698412698413,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,race_or_color,39,0.5896358543417367,15,0.44159544159544156,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_race_or_color,african american,39,0.5896358543417367,18,0.45085470085470086,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,status record,module:,37,0.5366300366300366,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,enslaved person,45,0.6675070028011204,20,0.6336182336182337,0.0,0.08694821918136365
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,businesswoman,45,0.6675070028011204,12,0.47863247863247854,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_person_status,community leader,45,0.6675070028011204,18,0.4982193732193732,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,event,39,0.5476190476190476,8,0.6142450142450143,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,initial enslavement,39,0.5476190476190476,16,0.528115159694107,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,gaining freedom,39,0.5476190476190476,17,0.46752136752136747,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_status_generating_event,gaining freedom,39,0.5476190476190476,17,0.46752136752136747,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,role record,module:,24,0.46645021645021645,8,0.525030525030525,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_participant_role,participant_role_type,47,0.6876623376623376,17,0.4191086691086691,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,has_participant_role,significant participant in the methodist church and the bell school,47,0.6876623376623376,33,0.5592233413764058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. earned enough money from her grocery store to free over 20 people from slavery.,participant in the methodist church and the bell,"school"").",26,0.6049297924297924,10,0.4615384615384615,0.0,0.0
