Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,june 27,43,0.652065527065527,27,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,enslaved person,39,0.6241830065359477,35,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,entrepreneur,39,0.6241830065359477,50,0.6805555555555557,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,abolitionist,39,0.6241830065359477,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,bought his own freedom for $1000,39,0.5815696649029983,20,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",28,0.5421539961013645,8,0.4855555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,lunsford lane,25,0.5555555555555555,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,lane,34,0.5474386724386724,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,lunsford,32,0.5615079365079364,30,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,information,provided.,40,0.4318181818181818,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,entrepreneur,68,0.8045940170940171,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,book agent,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,physician,68,0.8045940170940171,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,manufacturer of patent medicines,68,0.8045940170940171,27,0.45763888888888893,0.0,0.0
hasdescriptiveoccupation,abolitionist,of patent,"medicines"").",30,0.3703703703703704,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,may 30,38,0.6286324786324786,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,june 27,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,entrepreneur,39,0.6241830065359477,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,bought his own freedom for $1000,39,0.5815696649029983,27,0.5054563492063492,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,28,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,28,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,abolitionist,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",28,0.5421539961013645,15,0.49222222222222217,0.0,0.1288206725147631
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,name,25,0.5555555555555555,20,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_name,lunsford lane,25,0.5555555555555555,26,0.3974358974358974,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,surname,34,0.5474386724386724,30,0.5021978021978022,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_surname,lane,34,0.5474386724386724,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,first_name,32,0.5615079365079364,28,0.44358974358974357,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_first_name,lunsford,32,0.5615079365079364,18,0.4967948717948718,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,information,provided.,40,0.4318181818181818,23,0.44928774928774934,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,sex_type,32,0.5742063492063493,18,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_sex,male,32,0.5742063492063493,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,slave,68,0.8045940170940171,13,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,entrepreneur,68,0.8045940170940171,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,abolitionist,68,0.8045940170940171,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,book agent,68,0.8045940170940171,28,0.6192307692307693,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,physician,68,0.8045940170940171,23,0.36609686609686615,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_occupation,manufacturer of patent medicines,68,0.8045940170940171,45,0.6303261689291101,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,of patent,"medicines"").",30,0.3703703703703704,26,0.34401709401709396,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,age,26,0.5793650793650794,21,0.7346153846153847,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,may 30,38,0.6286324786324786,12,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_birthdate,1803,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,date_of_death,43,0.652065527065527,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,june 27,43,0.652065527065527,18,0.5146520146520146,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_deathdate,1879,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,enslaved person,39,0.6241830065359477,29,0.44700854700854703,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,entrepreneur,39,0.6241830065359477,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_person_status,abolitionist,39,0.6241830065359477,37,0.56990231990232,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,event,39,0.5815696649029983,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,bought his own freedom for $1000,39,0.5815696649029983,34,0.5715026395173454,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,32,0.4337606837606838,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,has_status_generating_event,move to new york in 1835,39,0.5815696649029983,32,0.4337606837606838,0.0,0.0
hasdescriptiveoccupation,autobiographer / memoirist,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",28,0.5421539961013645,20,0.4976068376068376,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_name,name,70,0.8736111111111112,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,has_name,lunsford lane,70,0.8736111111111112,76,0.9230769230769231,0.0,0.5797386715376658
hasfirstname,lunsford,has_surname,surname,70,0.8733164983164984,27,0.4900793650793651,0.0,0.0
hasfirstname,lunsford,has_surname,lane,70,0.8733164983164984,33,0.5833333333333334,0.0,0.0
hasfirstname,lunsford,has_first_name,first_name,92,0.9666666666666667,22,0.4666666666666666,0.0,0.0
hasfirstname,lunsford,has_first_name,lunsford,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lunsford,relationship record,module:,32,0.5077276524644946,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,information,provided.,35,0.597041847041847,24,0.49074074074074076,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_sex,sex_type,53,0.6349206349206349,12,0.4166666666666667,0.0,0.0
hasfirstname,lunsford,has_sex,male,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_occupation,occupation,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,lunsford,has_occupation,slave,38,0.5873015873015873,15,0.3833333333333333,0.0,0.0
hasfirstname,lunsford,has_occupation,entrepreneur,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,lunsford,has_occupation,abolitionist,38,0.5873015873015873,30,0.3055555555555555,0.0,0.0
hasfirstname,lunsford,has_occupation,book agent,38,0.5873015873015873,11,0.4083333333333334,0.0,0.0
hasfirstname,lunsford,has_occupation,physician,38,0.5873015873015873,12,0.41203703703703703,0.0,0.0
hasfirstname,lunsford,has_occupation,manufacturer of patent medicines,38,0.5873015873015873,20,0.4604166666666667,0.0,0.0
hasfirstname,lunsford,of patent,"medicines"").",29,0.5240740740740741,20,0.4305555555555555,0.0,0.0
hasfirstname,lunsford,record,module:,22,0.4166666666666667,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lunsford,has_age,76,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lunsford,has_birthdate,date_of_birth,64,0.8324786324786324,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_birthdate,may 30,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_birthdate,1803,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lunsford,has_deathdate,date_of_death,48,0.5982905982905983,19,0.42414529914529914,0.0,0.0
hasfirstname,lunsford,has_deathdate,june 27,48,0.5982905982905983,27,0.5119047619047619,0.0,0.0
hasfirstname,lunsford,has_deathdate,1879,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lunsford,status record,module:,32,0.5427350427350427,27,0.4226190476190476,0.0,0.0
hasfirstname,lunsford,has_person_status,enslaved person,48,0.6857298474945533,26,0.5194444444444444,0.0,0.0
hasfirstname,lunsford,has_person_status,entrepreneur,48,0.6857298474945533,20,0.47222222222222215,0.0,0.0
hasfirstname,lunsford,has_person_status,abolitionist,48,0.6857298474945533,30,0.3055555555555555,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,event,41,0.5833333333333334,15,0.44166666666666665,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,bought his own freedom for $1000,41,0.5833333333333334,25,0.6026785714285715,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,move to new york in 1835,41,0.5833333333333334,19,0.38888888888888884,0.0,0.0
hasfirstname,lunsford,has_status_generating_event,move to new york in 1835,41,0.5833333333333334,19,0.38888888888888884,0.0,0.0
hasfirstname,lunsford,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",32,0.5709064327485379,6,0.41944444444444445,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_name,name,78,0.9008333333333334,50,0.6666666666666666,0.0,0.0
hassurname,lane,has_name,lunsford lane,78,0.9008333333333334,47,0.5512820512820512,0.0,0.5797386715376658
hassurname,lane,has_surname,surname,95,0.9787878787878788,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_surname,lane,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,lane,has_first_name,first_name,67,0.8674074074074074,29,0.45,0.0,0.0
hassurname,lane,has_first_name,lunsford,67,0.8674074074074074,33,0.5833333333333334,0.0,0.0
hassurname,lane,relationship record,module:,28,0.4543859649122807,36,0.46428571428571425,0.0,0.0
hassurname,lane,information,provided.,19,0.5045454545454545,15,0.4537037037037037,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_sex,sex_type,59,0.8166666666666667,17,0.4583333333333333,0.0,0.0
hassurname,lane,has_sex,male,59,0.8166666666666667,50,0.6666666666666666,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_occupation,occupation,42,0.6190476190476191,29,0.45,0.0,0.0
hassurname,lane,has_occupation,slave,42,0.6190476190476191,67,0.7833333333333333,0.0,0.0
hassurname,lane,has_occupation,entrepreneur,42,0.6190476190476191,25,0.38888888888888884,0.0,0.0
hassurname,lane,has_occupation,abolitionist,42,0.6190476190476191,25,0.38888888888888884,0.0,0.0
hassurname,lane,has_occupation,book agent,42,0.6190476190476191,29,0.5666666666666667,0.0,0.0
hassurname,lane,has_occupation,physician,42,0.6190476190476191,31,0.0,0.0,0.0
hassurname,lane,has_occupation,manufacturer of patent medicines,42,0.6190476190476191,17,0.6145833333333334,0.0,0.0
hassurname,lane,of patent,"medicines"").",21,0.4333333333333333,25,0.38888888888888884,0.0,0.0
hassurname,lane,record,module:,25,0.4222222222222222,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_age,age,59,0.8166666666666667,57,0.7222222222222222,0.0,0.0
hassurname,lane,has_age,76,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,lane,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_birthdate,may 30,52,0.6871794871794871,20,0.47222222222222215,0.0,0.0
hassurname,lane,has_birthdate,1803,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,lane,has_deathdate,date_of_death,43,0.5615384615384615,24,0.5512820512820512,0.0,0.0
hassurname,lane,has_deathdate,june 27,43,0.5615384615384615,36,0.5952380952380952,0.0,0.0
hassurname,lane,has_deathdate,1879,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,lane,status record,module:,35,0.5760683760683761,36,0.46428571428571425,0.0,0.0
hassurname,lane,has_person_status,enslaved person,44,0.6735294117647058,32,0.5888888888888889,0.0,0.0
hassurname,lane,has_person_status,entrepreneur,44,0.6735294117647058,25,0.38888888888888884,0.0,0.0
hassurname,lane,has_person_status,abolitionist,44,0.6735294117647058,25,0.38888888888888884,0.0,0.0
hassurname,lane,has_status_generating_event,event,43,0.6703703703703704,22,0.4666666666666666,0.0,0.0
hassurname,lane,has_status_generating_event,bought his own freedom for $1000,43,0.6703703703703704,11,0.5208333333333334,0.0,0.0
hassurname,lane,has_status_generating_event,move to new york in 1835,43,0.6703703703703704,14,0.36111111111111116,0.0,0.0
hassurname,lane,has_status_generating_event,move to new york in 1835,43,0.6703703703703704,14,0.36111111111111116,0.0,0.0
hassurname,lane,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",28,0.5274853801169591,4,0.47888888888888886,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_name,name,93,0.9708333333333333,35,0.4423076923076923,0.0,0.0
hasname,lunsford lane,has_name,lunsford lane,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lunsford lane,has_surname,surname,78,0.9151515151515152,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_surname,lane,78,0.9151515151515152,47,0.5512820512820512,0.0,0.5797386715376658
hasname,lunsford lane,has_first_name,first_name,67,0.5476190476190476,35,0.5760683760683761,0.0,0.0
hasname,lunsford lane,has_first_name,lunsford,67,0.5476190476190476,76,0.9230769230769231,0.0,0.5797386715376658
hasname,lunsford lane,relationship record,module:,23,0.5106516290726817,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,information,provided.,22,0.45598845598845594,27,0.4102564102564103,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_sex,sex_type,57,0.8,19,0.4679487179487179,0.0,0.0
hasname,lunsford lane,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_occupation,occupation,38,0.6190476190476191,26,0.48589743589743595,0.0,0.0
hasname,lunsford lane,has_occupation,slave,38,0.6190476190476191,44,0.3512820512820513,0.0,0.0
hasname,lunsford lane,has_occupation,entrepreneur,38,0.6190476190476191,32,0.46367521367521364,0.0,0.0
hasname,lunsford lane,has_occupation,abolitionist,38,0.6190476190476191,24,0.38247863247863245,0.0,0.0
hasname,lunsford lane,has_occupation,book agent,38,0.6190476190476191,35,0.5615384615384615,0.0,0.0
hasname,lunsford lane,has_occupation,physician,38,0.6190476190476191,27,0.5213675213675214,0.0,0.0
hasname,lunsford lane,has_occupation,manufacturer of patent medicines,38,0.6190476190476191,31,0.546741452991453,0.0,0.0
hasname,lunsford lane,of patent,"medicines"").",25,0.5026455026455027,24,0.3803418803418803,0.0,0.0
hasname,lunsford lane,record,module:,15,0.0,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_age,age,71,0.8666666666666668,25,0.0,0.0,0.0
hasname,lunsford lane,has_age,76,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lunsford lane,has_birthdate,date_of_birth,50,0.553113553113553,23,0.37606837606837606,0.0,0.0
hasname,lunsford lane,has_birthdate,may 30,50,0.553113553113553,11,0.41452991452991456,0.0,0.0
hasname,lunsford lane,has_birthdate,1803,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lunsford lane,has_deathdate,date_of_death,50,0.632967032967033,23,0.4564102564102564,0.0,0.0
hasname,lunsford lane,has_deathdate,june 27,50,0.632967032967033,30,0.553113553113553,0.0,0.0
hasname,lunsford lane,has_deathdate,1879,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lunsford lane,status record,module:,30,0.442002442002442,40,0.4597069597069597,0.0,0.0
hasname,lunsford lane,has_person_status,enslaved person,42,0.6028011204481792,36,0.6159544159544159,0.0,0.0
hasname,lunsford lane,has_person_status,entrepreneur,42,0.6028011204481792,32,0.46367521367521364,0.0,0.0
hasname,lunsford lane,has_person_status,abolitionist,42,0.6028011204481792,24,0.38247863247863245,0.0,0.0
hasname,lunsford lane,has_status_generating_event,event,35,0.6375661375661376,11,0.4256410256410256,0.0,0.0
hasname,lunsford lane,has_status_generating_event,bought his own freedom for $1000,35,0.6375661375661376,27,0.509704415954416,0.0,0.0
hasname,lunsford lane,has_status_generating_event,move to new york in 1835,35,0.6375661375661376,27,0.4038461538461539,0.0,0.0
hasname,lunsford lane,has_status_generating_event,move to new york in 1835,35,0.6375661375661376,27,0.4038461538461539,0.0,0.0
hasname,lunsford lane,his own freedom for,"$1000""), has_status_generating_event(entrepreneur, ""move to new york in 1835""), has_status_generating_event(abolitionist, ""move to new york in 1835"").",31,0.5939849624060151,10,0.472991452991453,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,name,36,0.5952380952380952,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_name,lunsford lane,36,0.5952380952380952,13,0.5381616434248012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,surname,48,0.6168831168831169,8,0.5374547479810637,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_surname,lane,48,0.6168831168831169,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,first_name,43,0.6726190476190476,10,0.502729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_first_name,lunsford,43,0.6726190476190476,8,0.557261208576998,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,relationship record,module:,30,0.6135338345864662,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,information,provided.,40,0.5468975468975469,9,0.5360623781676414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,sex_type,38,0.6238095238095238,6,0.48391812865497075,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_sex,male,38,0.6238095238095238,5,0.5077972709551657,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,occupation,64,0.8074074074074075,10,0.44892787524366473,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,slave,64,0.8074074074074075,6,0.5430799220272905,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,entrepreneur,64,0.8074074074074075,12,0.6345029239766081,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,abolitionist,64,0.8074074074074075,13,0.5511695906432749,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,book agent,64,0.8074074074074075,10,0.502729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,physician,64,0.8074074074074075,10,0.520224171539961,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,has_occupation,manufacturer of patent medicines,64,0.8074074074074075,22,0.5598684210526316,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,of patent,"medicines"").",26,0.5042328042328043,11,0.452729044834308,0.0,0.0
hasdescription,enslaved. free before 13th amendment. wrote an autobiography that is notable for highlighting the difficulty and violence he and his family faced after legal emancipation.,record,module:,30,0.48412698412698413,7,0.5196324143692564,0.0,0.0
