Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,has_participant_role,new orleans riot of 1866,95,0.9766666666666667,36,0.49722222222222223,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,universal suffrage movement,95,0.9766666666666667,33,0.5790123456790123,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",17,0.5037037037037037,22,0.5352869352869353,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""male"").",17,0.5037037037037037,21,0.43412698412698414,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,musician,50,0.6566137566137565,26,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_occupation,plasterer,50,0.6566137566137565,42,0.4962962962962963,0.0,0.0
hasparticipantrole,deceased person,has_occupation,painter,50,0.6566137566137565,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_occupation,freemason,50,0.6566137566137565,50,0.6888888888888888,0.0,0.0
hasparticipantrole,deceased person,has_occupation,lieutenant governor of louisiana,50,0.6566137566137565,34,0.5159722222222222,0.0,0.0
hasparticipantrole,deceased person,has_occupation,acting governor of louisiana,50,0.6566137566137565,28,0.48134920634920636,0.0,0.0
hasparticipantrole,deceased person,has_occupation,president pro tempore of the louisiana state senate,50,0.6566137566137565,27,0.5395424836601307,0.0,0.0
hasparticipantrole,deceased person,has_occupation,member of the printing committee of the legislature,50,0.6566137566137565,21,0.4875816993464052,0.0,0.0
hasparticipantrole,deceased person,has_occupation,president of the metropolitan police,50,0.6566137566137565,31,0.5584175084175084,0.0,0.0
hasparticipantrole,deceased person,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,50,0.6566137566137565,22,0.5750422154677474,0.0,0.0
hasparticipantrole,deceased person,has_occupation,trustee for straight university,50,0.6566137566137565,30,0.5189964157706094,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",17,0.5037037037037037,7,0.546055979643766,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,49,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, 49)",17,0.5037037037037037,17,0.4518518518518519,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1822,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""1822"")",17,0.5037037037037037,14,0.42905982905982903,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,november 22,52,0.6866096866096866,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1871,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""november 22, 1871"").",17,0.5037037037037037,19,0.43245149911816577,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african american,46,0.60239651416122,39,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""african american"").",17,0.5037037037037037,34,0.4357753357753358,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,free man,46,0.6479302832244008,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,prominent political figure,46,0.6479302832244008,24,0.3769230769230769,0.0,0.0
hasparticipantrole,deceased person,james,"dunn, ""enslaved person, free man, prominent political figure"")",17,0.5037037037037037,31,0.6482846902201741,0.0,0.1505569696020495
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,parents purchasing freedom,40,0.5819304152637487,34,0.5672882672882672,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,before the american civil war,40,0.5819304152637487,32,0.5627075351213282,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,election as the lieutenant governor of louisiana,40,0.5819304152637487,32,0.5026515151515151,0.0,0.0
hasparticipantrole,deceased person,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",36,0.6231481481481481,12,0.49106367745111196,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_name,name,25,0.5555555555555555,20,0.4375,0.0,0.0
hasdescriptiveoccupation,political figure,has_name,oscar james dunn,25,0.5555555555555555,31,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar james dunn"")",21,0.46388888888888885,24,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,political figure,has_surname,surname,34,0.5474386724386724,26,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_surname,dunn,34,0.5474386724386724,10,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""dunn"")",21,0.46388888888888885,14,0.42628205128205127,0.0,0.0
hasdescriptiveoccupation,political figure,has_first_name,first_name,32,0.5615079365079364,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,political figure,has_first_name,oscar,32,0.5615079365079364,38,0.5958333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""oscar"").",21,0.46388888888888885,26,0.4152777777777777,0.0,0.0
hasdescriptiveoccupation,political figure,relationship record,module:,33,0.6137539361223572,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,political figure,has_interagent_relationship_type_to,governor warmoth,41,0.6037698412698412,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_interagent_relationship_type_to,parents,41,0.6037698412698412,35,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,36,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,has_interagent_relationship_type_to,stephen b. packard,41,0.6037698412698412,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""governor warmoth""), has_interagent_relationship_type_to(oscar james dunn, ""parents""), has_interagent_relationship_type_to(oscar james dunn, ""spouse""), has_interagent_relationship_type_to(oscar james dunn, ""stephen b. packard"")",21,0.46388888888888885,10,0.511737005245589,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,agent,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,governor warmoth,38,0.6264245014245015,19,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,james dunn,38,0.6264245014245015,23,0.49583333333333335,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,maria dunn,38,0.6264245014245015,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,ellen boyd marchand,38,0.6264245014245015,23,0.4591165413533835,0.0,0.0
hasdescriptiveoccupation,political figure,is_relationship_to,stephen b. packard,38,0.6264245014245015,24,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""governor warmoth""), is_relationship_to(oscar james dunn, ""james dunn""), is_relationship_to(oscar james dunn, ""maria dunn""), is_relationship_to(oscar james dunn, ""ellen boyd marchand""), is_relationship_to(oscar james dunn, ""stephen b. packard"").",21,0.46388888888888885,10,0.5101980965028773,0.0,0.0
hasdescriptiveoccupation,political figure,role record,module:,29,0.4873737373737373,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,participant_role_type,50,0.6805555555555555,38,0.5896164021164022,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,new orleans riot of 1866,50,0.6805555555555555,30,0.4976851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,has_participant_role,universal suffrage movement,50,0.6805555555555555,33,0.4837962962962963,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",21,0.46388888888888885,21,0.5378968253968254,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_sex,male,32,0.5742063492063493,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""male"").",21,0.46388888888888885,20,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,slave,68,0.8045940170940171,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,musician,68,0.8045940170940171,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,plasterer,68,0.8045940170940171,40,0.5560185185185186,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,painter,68,0.8045940170940171,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,freemason,68,0.8045940170940171,24,0.2824074074074074,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,lieutenant governor of louisiana,68,0.8045940170940171,29,0.5857371794871794,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,acting governor of louisiana,68,0.8045940170940171,23,0.6050824175824175,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,president pro tempore of the louisiana state senate,68,0.8045940170940171,24,0.5131833036244801,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,member of the printing committee of the legislature,68,0.8045940170940171,33,0.5228758169934641,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,president of the metropolitan police,68,0.8045940170940171,35,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,68,0.8045940170940171,20,0.48029497098646035,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,trustee for straight university,68,0.8045940170940171,30,0.5595674486803519,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",21,0.46388888888888885,8,0.5552374893977947,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,49,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, 49)",21,0.46388888888888885,8,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1822,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""1822"")",21,0.46388888888888885,7,0.3798076923076923,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,november 22,43,0.652065527065527,15,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1871,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""november 22, 1871"").",21,0.46388888888888885,9,0.3658950617283951,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,race_or_color,39,0.5977668845315903,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_race_or_color,african american,39,0.5977668845315903,31,0.5297619047619048,0.0,0.0
hasdescriptiveoccupation,political figure,james,"dunn, ""african american"").",21,0.46388888888888885,24,0.5251068376068376,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,enslaved person,39,0.6241830065359477,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,free man,39,0.6241830065359477,25,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,prominent political figure,39,0.6241830065359477,76,0.7721153846153846,0.0,0.7092972666062739
hasdescriptiveoccupation,political figure,james,"dunn, ""enslaved person, free man, prominent political figure"")",21,0.46388888888888885,41,0.428763440860215,0.0,0.379978361591008
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,parents purchasing freedom,39,0.5815696649029983,38,0.5823135198135199,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,before the american civil war,39,0.5815696649029983,36,0.5232758620689655,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,election as the lieutenant governor of louisiana,39,0.5815696649029983,25,0.5918803418803419,0.0,0.0
hasdescriptiveoccupation,political figure,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",29,0.5210317460317461,15,0.506575666915981,0.0,0.2097553962782169
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_name,name,70,0.8736111111111112,40,0.44696969696969696,0.0,0.0
hasfirstname,oscar james,has_name,oscar james dunn,70,0.8736111111111112,81,0.9375,0.0,0.7092972666062739
hasfirstname,oscar james,james,"dunn, ""oscar james dunn"")",35,0.5222222222222223,61,0.7224242424242423,0.0,0.4494364165239822
hasfirstname,oscar james,has_surname,surname,70,0.8733164983164984,56,0.6562770562770562,0.0,0.0
hasfirstname,oscar james,has_surname,dunn,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""dunn"")",35,0.5222222222222223,8,0.3892773892773893,0.0,0.0
hasfirstname,oscar james,has_first_name,first_name,92,0.9666666666666667,38,0.5848484848484848,0.0,0.0
hasfirstname,oscar james,has_first_name,oscar,92,0.9666666666666667,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,oscar james,james,"dunn, ""oscar"").",35,0.5222222222222223,38,0.3797979797979798,0.0,0.33609692727625756
hasfirstname,oscar james,relationship record,module:,32,0.5077276524644946,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,21,0.449554367201426,0.0,0.0
hasfirstname,oscar james,has_interagent_relationship_type_to,governor warmoth,34,0.5949735449735449,37,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,has_interagent_relationship_type_to,parents,34,0.5949735449735449,44,0.5670995670995671,0.0,0.0
hasfirstname,oscar james,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,35,0.47979797979797983,0.0,0.0
hasfirstname,oscar james,has_interagent_relationship_type_to,stephen b. packard,34,0.5949735449735449,28,0.4452861952861953,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""governor warmoth""), has_interagent_relationship_type_to(oscar james dunn, ""parents""), has_interagent_relationship_type_to(oscar james dunn, ""spouse""), has_interagent_relationship_type_to(oscar james dunn, ""stephen b. packard"")",35,0.5222222222222223,9,0.5308882819612434,0.0,0.4766250970702417
hasfirstname,oscar james,is_relationship_to,agent,27,0.6203703703703703,25,0.43030303030303035,0.0,0.0
hasfirstname,oscar james,is_relationship_to,governor warmoth,27,0.6203703703703703,37,0.5845959595959597,0.0,0.0
hasfirstname,oscar james,is_relationship_to,james dunn,27,0.6203703703703703,48,0.41313131313131307,0.0,0.33609692727625756
hasfirstname,oscar james,is_relationship_to,maria dunn,27,0.6203703703703703,29,0.5045454545454545,0.0,0.0
hasfirstname,oscar james,is_relationship_to,ellen boyd marchand,27,0.6203703703703703,27,0.5059011164274322,0.0,0.0
hasfirstname,oscar james,is_relationship_to,stephen b. packard,27,0.6203703703703703,28,0.4452861952861953,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""governor warmoth""), is_relationship_to(oscar james dunn, ""james dunn""), is_relationship_to(oscar james dunn, ""maria dunn""), is_relationship_to(oscar james dunn, ""ellen boyd marchand""), is_relationship_to(oscar james dunn, ""stephen b. packard"").",35,0.5222222222222223,8,0.5297597488832548,0.0,0.46763596190251305
hasfirstname,oscar james,role record,module:,17,0.44949494949494956,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_participant_role,participant_role_type,44,0.6962962962962962,25,0.4975468975468975,0.0,0.0
hasfirstname,oscar james,has_participant_role,new orleans riot of 1866,44,0.6962962962962962,23,0.4873737373737373,0.0,0.0
hasfirstname,oscar james,has_participant_role,universal suffrage movement,44,0.6962962962962962,32,0.5078563411896745,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",35,0.5222222222222223,19,0.4864838864838865,0.0,0.26880497578542223
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_sex,sex_type,53,0.6349206349206349,21,0.4772727272727273,0.0,0.0
hasfirstname,oscar james,has_sex,male,53,0.6349206349206349,27,0.44696969696969696,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""male"").",35,0.5222222222222223,24,0.46645021645021645,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_occupation,occupation,38,0.5873015873015873,29,0.5242424242424243,0.0,0.0
hasfirstname,oscar james,has_occupation,slave,38,0.5873015873015873,38,0.5272727272727272,0.0,0.0
hasfirstname,oscar james,has_occupation,musician,38,0.5873015873015873,32,0.5492424242424242,0.0,0.0
hasfirstname,oscar james,has_occupation,plasterer,38,0.5873015873015873,30,0.436026936026936,0.0,0.0
hasfirstname,oscar james,has_occupation,painter,38,0.5873015873015873,22,0.45598845598845594,0.0,0.0
hasfirstname,oscar james,has_occupation,freemason,38,0.5873015873015873,30,0.5193602693602694,0.0,0.0
hasfirstname,oscar james,has_occupation,lieutenant governor of louisiana,38,0.5873015873015873,19,0.4035984848484849,0.0,0.0
hasfirstname,oscar james,has_occupation,acting governor of louisiana,38,0.5873015873015873,21,0.5335497835497836,0.0,0.0
hasfirstname,oscar james,has_occupation,president pro tempore of the louisiana state senate,38,0.5873015873015873,23,0.4959680842033783,0.0,0.0
hasfirstname,oscar james,has_occupation,member of the printing committee of the legislature,38,0.5873015873015873,19,0.4432560903149138,0.0,0.0
hasfirstname,oscar james,has_occupation,president of the metropolitan police,38,0.5873015873015873,17,0.45959595959595956,0.0,0.0
hasfirstname,oscar james,has_occupation,secretary of the advisory committee of the freedmen's savings and trust company of new orleans,38,0.5873015873015873,17,0.5384912959381044,0.0,0.0
hasfirstname,oscar james,has_occupation,trustee for straight university,38,0.5873015873015873,29,0.47786621980170363,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""slave, musician, plasterer, painter, freemason, lieutenant governor of louisiana, acting governor of louisiana, president pro tempore of the louisiana state senate, member of the printing committee of the legislature, president of the metropolitan police, secretary of the advisory committee of the freedmen's savings and trust company of new orleans, trustee for straight university"").",35,0.5222222222222223,5,0.5115120672372581,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_age,age,53,0.7972222222222223,29,0.47474747474747475,0.0,0.0
hasfirstname,oscar james,has_age,49,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, 49)",35,0.5222222222222223,10,0.4006734006734007,0.0,0.0
hasfirstname,oscar james,has_birthdate,date_of_birth,64,0.8324786324786324,17,0.27855477855477856,0.0,0.0
hasfirstname,oscar james,has_birthdate,1822,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""1822"")",35,0.5222222222222223,8,0.3892773892773893,0.0,0.0
hasfirstname,oscar james,has_deathdate,date_of_death,48,0.5982905982905983,17,0.39044289044289043,0.0,0.0
hasfirstname,oscar james,has_deathdate,november 22,48,0.5982905982905983,27,0.503030303030303,0.0,0.0
hasfirstname,oscar james,has_deathdate,1871,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""november 22, 1871"").",35,0.5222222222222223,16,0.41324354657687995,0.0,0.0
hasfirstname,oscar james,record,module:,22,0.4166666666666667,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_race_or_color,race_or_color,41,0.6176470588235294,25,0.39044289044289043,0.0,0.0
hasfirstname,oscar james,has_race_or_color,african american,41,0.6176470588235294,44,0.5960497835497836,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""african american"").",35,0.5222222222222223,32,0.5875790875790875,0.0,0.0
hasfirstname,oscar james,status record,module:,32,0.5427350427350427,22,0.48917748917748916,0.0,0.0
hasfirstname,oscar james,has_person_status,enslaved person,48,0.6857298474945533,38,0.5292929292929293,0.0,0.0
hasfirstname,oscar james,has_person_status,free man,48,0.6857298474945533,32,0.4545454545454546,0.0,0.0
hasfirstname,oscar james,has_person_status,prominent political figure,48,0.6857298474945533,27,0.42540792540792544,0.0,0.0
hasfirstname,oscar james,james,"dunn, ""enslaved person, free man, prominent political figure"")",35,0.5222222222222223,19,0.5062995546866514,0.0,0.0
hasfirstname,oscar james,has_status_generating_event,event,41,0.5833333333333334,12,0.0,0.0,0.0
hasfirstname,oscar james,has_status_generating_event,parents purchasing freedom,41,0.5833333333333334,27,0.5533216783216783,0.0,0.0
hasfirstname,oscar james,has_status_generating_event,before the american civil war,41,0.5833333333333334,30,0.5782952679504404,0.0,0.0
hasfirstname,oscar james,has_status_generating_event,election as the lieutenant governor of louisiana,41,0.5833333333333334,20,0.4512085137085137,0.0,0.0
hasfirstname,oscar james,purchasing,"freedom""), has_status_generating_event(free man, ""before the american civil war""), has_status_generating_event(prominent political figure, ""election as the lieutenant governor of louisiana"").",45,0.5888888888888889,10,0.4871489766777725,0.0,0.0
hassurname,dunn,record,module:,25,0.4222222222222222,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,dunn,has_name,oscar james dunn,78,0.9008333333333334,40,0.0,0.0,0.4494364165239821
hassurname,dunn,james,"dunn, ""oscar james dunn"")",40,0.5333333333333333,28,0.8320000000000001,0.0,0.7092972666062738
hassurname,dunn,has_surname,surname,95,0.9787878787878788,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_surname,dunn,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dunn,james,"dunn, ""dunn"")",40,0.5333333333333333,47,0.8615384615384615,0.0,1.0
hassurname,dunn,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,dunn,has_first_name,oscar,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,dunn,james,"dunn, ""oscar"").",40,0.5333333333333333,42,0.8533333333333333,0.0,0.5797386715376658
hassurname,dunn,relationship record,module:,28,0.4543859649122807,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,10,0.4362745098039216,0.0,0.0
hassurname,dunn,has_interagent_relationship_type_to,governor warmoth,31,0.5380952380952381,10,0.4375,0.0,0.0
hassurname,dunn,has_interagent_relationship_type_to,parents,31,0.5380952380952381,18,0.46428571428571425,0.0,0.0
hassurname,dunn,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,20,0.47222222222222215,0.0,0.0
hassurname,dunn,has_interagent_relationship_type_to,stephen b. packard,31,0.5380952380952381,9,0.4351851851851852,0.0,0.0
hassurname,dunn,james,"dunn, ""governor warmoth""), has_interagent_relationship_type_to(oscar james dunn, ""parents""), has_interagent_relationship_type_to(oscar james dunn, ""spouse""), has_interagent_relationship_type_to(oscar james dunn, ""stephen b. packard"")",40,0.5333333333333333,3,0.6723891273247496,0.0,0.44393513848048805
hassurname,dunn,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,dunn,is_relationship_to,governor warmoth,21,0.5333333333333333,10,0.4375,0.0,0.0
hassurname,dunn,is_relationship_to,james dunn,21,0.5333333333333333,57,0.0,0.0,0.5797386715376658
hassurname,dunn,is_relationship_to,maria dunn,21,0.5333333333333333,57,0.0,0.0,0.5797386715376658
hassurname,dunn,is_relationship_to,ellen boyd marchand,21,0.5333333333333333,17,0.43421052631578944,0.0,0.0
hassurname,dunn,is_relationship_to,stephen b. packard,21,0.5333333333333333,9,0.4351851851851852,0.0,0.0
hassurname,dunn,james,"dunn, ""governor warmoth""), is_relationship_to(oscar james dunn, ""james dunn""), is_relationship_to(oscar james dunn, ""maria dunn""), is_relationship_to(oscar james dunn, ""ellen boyd marchand""), is_relationship_to(oscar james dunn, ""stephen b. packard"").",40,0.5333333333333333,3,0.6719787516600265,0.0,0.5255637527679617
hassurname,dunn,role record,module:,19,0.46060606060606063,36,0.5952380952380952,0.0,0.0
hassurname,dunn,has_participant_role,participant_role_type,40,0.5777777777777778,8,0.43253968253968256,0.0,0.0
hassurname,dunn,has_participant_role,new orleans riot of 1866,40,0.5777777777777778,14,0.5277777777777778,0.0,0.0
hassurname,dunn,has_participant_role,universal suffrage movement,40,0.5777777777777778,19,0.5246913580246914,0.0,0.0
hassurname,dunn,james,"dunn, ""new orleans riot of 1866""), has_participant_role(oscar james dunn, ""universal suffrage movement"").",40,0.5333333333333333,7,0.6793650793650793,0.0,0.3942951757440383
