Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,politician,50,0.6805555555555555,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,educator,50,0.6805555555555555,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,executive in the cooperative movement,50,0.6805555555555555,14,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,5,0.5420138888888889,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""male"").",25,0.5555555555555555,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,democratic politician,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,educator,68,0.8045940170940171,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,executive in the cooperative movement,68,0.8045940170940171,14,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,5,0.5420593368237347,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,83,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, 83)",25,0.5555555555555555,9,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,april 6,38,0.6286324786324786,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1901,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""april 6, 1901"")",25,0.5555555555555555,11,0.4763440860215054,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,september 11,43,0.652065527065527,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1984,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""september 11, 1984"").",25,0.5555555555555555,10,0.44924924924924925,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,politician,39,0.6241830065359477,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,executive in the cooperative movement,39,0.6241830065359477,14,0.31801801801801804,0.0,0.0
hasdescriptiveoccupation,slave,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",25,0.5555555555555555,8,0.547107438016529,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,1946 re-election,39,0.5815696649029983,19,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,end of political career,39,0.5815696649029983,21,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,slave,in the cooperative,"movement, ""end of political career"").",38,0.6007834757834757,14,0.4846846846846847,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,horace jeremiah 'jerry' voorhis,25,0.5555555555555555,18,0.4295954941116231,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",25,0.5555555555555555,16,0.4532312925170068,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,voorhis,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""voorhis"")",25,0.5555555555555555,21,0.445079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,horace,32,0.5615079365079364,20,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""horace"")",25,0.5555555555555555,26,0.501984126984127,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,jerry,38,0.5574074074074075,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""jerry"").",25,0.5555555555555555,21,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,fugitive slave,relationship record,module:,33,0.6137539361223572,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,political opponent,41,0.6037698412698412,31,0.48677248677248675,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""political opponent"")",25,0.5555555555555555,24,0.48280423280423285,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,richard m. nixon,38,0.6264245014245015,13,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""richard m. nixon"").",25,0.5555555555555555,16,0.47142857142857136,0.0,0.0
hasdescriptiveoccupation,fugitive slave,role record,module:,29,0.4873737373737373,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,participant_role_type,50,0.6805555555555555,23,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,politician,50,0.6805555555555555,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,educator,50,0.6805555555555555,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_participant_role,executive in the cooperative movement,50,0.6805555555555555,35,0.5281853281853283,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,11,0.5009920634920635,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""male"").",25,0.5555555555555555,27,0.514751552795031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,occupation,68,0.8045940170940171,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,democratic politician,68,0.8045940170940171,29,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,educator,68,0.8045940170940171,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_occupation,executive in the cooperative movement,68,0.8045940170940171,35,0.5281853281853283,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,10,0.5011011385356935,0.0,0.0
hasdescriptiveoccupation,fugitive slave,record,module:,27,0.6138888888888889,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,83,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, 83)",25,0.5555555555555555,19,0.41164021164021164,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,april 6,38,0.6286324786324786,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,1901,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""april 6, 1901"")",25,0.5555555555555555,18,0.4848310291858679,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,september 11,43,0.652065527065527,23,0.373015873015873,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,1984,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""september 11, 1984"").",25,0.5555555555555555,16,0.42020592020592024,0.0,0.0
hasdescriptiveoccupation,fugitive slave,status record,module:,32,0.540954415954416,29,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,politician,39,0.6241830065359477,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,executive in the cooperative movement,39,0.6241830065359477,35,0.5281853281853283,0.0,0.0
hasdescriptiveoccupation,fugitive slave,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",25,0.5555555555555555,15,0.474025974025974,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,1946 re-election,39,0.5815696649029983,20,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,end of political career,39,0.5815696649029983,38,0.5669427191166322,0.0,0.0
hasdescriptiveoccupation,fugitive slave,in the cooperative,"movement, ""end of political career"").",38,0.6007834757834757,27,0.4805519805519806,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,name,25,0.5555555555555555,23,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_name,horace jeremiah 'jerry' voorhis,25,0.5555555555555555,34,0.5418828483344612,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",25,0.5555555555555555,31,0.5216450216450217,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,surname,34,0.5474386724386724,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_surname,voorhis,34,0.5474386724386724,21,0.41774891774891776,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""voorhis"")",25,0.5555555555555555,30,0.5254545454545454,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,first_name,32,0.5615079365079364,25,0.5131313131313131,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_first_name,horace,32,0.5615079365079364,21,0.4343434343434343,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""horace"")",25,0.5555555555555555,35,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.5358345358345359,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_alternate_name,jerry,38,0.5574074074074075,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""jerry"").",25,0.5555555555555555,26,0.4904040404040404,0.0,0.0
hasdescriptiveoccupation,slave narrative author,relationship record,module:,33,0.6137539361223572,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5641711229946523,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_interagent_relationship_type_to,political opponent,41,0.6037698412698412,30,0.48821548821548827,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""political opponent"")",25,0.5555555555555555,24,0.5780723905723906,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,agent,38,0.6264245014245015,30,0.6606060606060606,0.0,0.0
hasdescriptiveoccupation,slave narrative author,is_relationship_to,richard m. nixon,38,0.6264245014245015,26,0.49621212121212127,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""richard m. nixon"").",25,0.5555555555555555,25,0.49054834054834057,0.0,0.0
hasdescriptiveoccupation,slave narrative author,role record,module:,29,0.4873737373737373,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5102453102453102,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,politician,50,0.6805555555555555,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,educator,50,0.6805555555555555,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_participant_role,executive in the cooperative movement,50,0.6805555555555555,41,0.5401856401856402,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,18,0.5533459595959596,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,sex_type,32,0.5742063492063493,27,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_sex,male,32,0.5742063492063493,15,0.5176767676767676,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""male"").",25,0.5555555555555555,27,0.49644268774703554,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,occupation,68,0.8045940170940171,25,0.4439393939393939,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,democratic politician,68,0.8045940170940171,33,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,educator,68,0.8045940170940171,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,executive in the cooperative movement,68,0.8045940170940171,41,0.5401856401856402,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",25,0.5555555555555555,18,0.5535459305092812,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,age,26,0.5793650793650794,16,0.5858585858585859,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_age,83,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, 83)",25,0.5555555555555555,30,0.436026936026936,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,april 6,38,0.6286324786324786,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,1901,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""april 6, 1901"")",25,0.5555555555555555,26,0.5052948843271424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,september 11,43,0.652065527065527,29,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1984,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""september 11, 1984"").",25,0.5555555555555555,24,0.4935739935739936,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,politician,39,0.6241830065359477,25,0.4424242424242424,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,executive in the cooperative movement,39,0.6241830065359477,41,0.5401856401856402,0.0,0.0
hasdescriptiveoccupation,slave narrative author,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",25,0.5555555555555555,25,0.5606060606060607,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,1946 re-election,39,0.5815696649029983,26,0.5460858585858586,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,end of political career,39,0.5815696649029983,31,0.5501756697408872,0.0,0.0
hasdescriptiveoccupation,slave narrative author,in the cooperative,"movement, ""end of political career"").",38,0.6007834757834757,31,0.5448560448560449,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,has_name,horace jeremiah 'jerry' voorhis,70,0.8736111111111112,16,0.5152329749103942,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",20,0.4305555555555555,15,0.41609977324263037,0.0,0.0
hasfirstname,robert,has_surname,surname,70,0.8733164983164984,31,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_surname,voorhis,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""voorhis"")",20,0.4305555555555555,19,0.44222222222222224,0.0,0.0
hasfirstname,robert,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_first_name,horace,92,0.9666666666666667,33,0.5555555555555555,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""horace"")",20,0.4305555555555555,20,0.4444444444444444,0.0,0.0
hasfirstname,robert,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.4603174603174603,0.0,0.0
hasfirstname,robert,has_alternate_name,jerry,60,0.6759259259259259,36,0.5888888888888889,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""jerry"").",20,0.4305555555555555,27,0.4444444444444444,0.0,0.0
hasfirstname,robert,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5506535947712418,0.0,0.0
hasfirstname,robert,has_interagent_relationship_type_to,political opponent,34,0.5949735449735449,25,0.48148148148148145,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""political opponent"")",20,0.4305555555555555,19,0.5240740740740741,0.0,0.0
hasfirstname,robert,is_relationship_to,agent,27,0.6203703703703703,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,is_relationship_to,richard m. nixon,27,0.6203703703703703,18,0.4861111111111111,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""richard m. nixon"").",20,0.4305555555555555,15,0.42698412698412697,0.0,0.0
hasfirstname,robert,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.43650793650793646,0.0,0.0
hasfirstname,robert,has_participant_role,politician,44,0.6962962962962962,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_participant_role,educator,44,0.6962962962962962,29,0.5138888888888888,0.0,0.0
hasfirstname,robert,has_participant_role,executive in the cooperative movement,44,0.6962962962962962,19,0.41591591591591587,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""politician""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""educator""), has_participant_role(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",20,0.4305555555555555,5,0.4864583333333334,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,robert,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""male"").",20,0.4305555555555555,21,0.4468599033816425,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_occupation,occupation,38,0.5873015873015873,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_occupation,democratic politician,38,0.5873015873015873,22,0.5357142857142857,0.0,0.0
hasfirstname,robert,has_occupation,educator,38,0.5873015873015873,29,0.5138888888888888,0.0,0.0
hasfirstname,robert,has_occupation,executive in the cooperative movement,38,0.5873015873015873,19,0.41591591591591587,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""democratic politician""), has_occupation(horace jeremiah ""jerry"" voorhis, ""educator""), has_occupation(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"").",20,0.4305555555555555,5,0.48650378126817917,0.0,0.0
hasfirstname,robert,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,robert,has_age,83,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, 83)",20,0.4305555555555555,25,0.46296296296296297,0.0,0.0
hasfirstname,robert,has_birthdate,date_of_birth,64,0.8324786324786324,42,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_birthdate,april 6,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,robert,has_birthdate,1901,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""april 6, 1901"")",20,0.4305555555555555,16,0.4318996415770609,0.0,0.0
hasfirstname,robert,has_deathdate,date_of_death,48,0.5982905982905983,32,0.46581196581196577,0.0,0.0
hasfirstname,robert,has_deathdate,september 11,48,0.5982905982905983,33,0.5,0.0,0.0
hasfirstname,robert,has_deathdate,1984,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""september 11, 1984"").",20,0.4305555555555555,23,0.5228228228228229,0.0,0.0
hasfirstname,robert,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,robert,has_person_status,politician,48,0.6857298474945533,25,0.5111111111111111,0.0,0.0
hasfirstname,robert,has_person_status,executive in the cooperative movement,48,0.6857298474945533,19,0.41591591591591587,0.0,0.0
hasfirstname,robert,jeremiah,"jerry voorhis, ""politician""), has_person_status(horace jeremiah ""jerry"" voorhis, ""executive in the cooperative movement"")",20,0.4305555555555555,8,0.4915518824609733,0.0,0.0
hasfirstname,robert,has_status_generating_event,event,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,robert,has_status_generating_event,1946 re-election,41,0.5833333333333334,27,0.5625,0.0,0.0
hasfirstname,robert,has_status_generating_event,end of political career,41,0.5833333333333334,21,0.4323671497584541,0.0,0.0
hasfirstname,robert,in the cooperative,"movement, ""end of political career"").",27,0.5145502645502645,14,0.5270270270270271,0.0,0.0
hassurname,voorhis,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,voorhis,has_name,horace jeremiah 'jerry' voorhis,78,0.9008333333333334,37,0.4834869431643625,0.0,0.3799783615910079
hassurname,voorhis,jeremiah,"jerry voorhis, ""horace jeremiah 'jerry' voorhis"")",22,0.44722222222222224,25,0.6666666666666666,0.0,0.5023287782256718
hassurname,voorhis,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_surname,voorhis,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""voorhis"")",22,0.44722222222222224,44,0.7123809523809523,0.0,0.8181802073667197
hassurname,voorhis,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,voorhis,has_first_name,horace,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""horace"")",22,0.44722222222222224,45,0.7162698412698413,0.0,0.4494364165239821
hassurname,voorhis,has_alternate_name,alternate_name,57,0.6648148148148149,10,0.4047619047619047,0.0,0.0
hassurname,voorhis,has_alternate_name,jerry,57,0.6648148148148149,17,0.44761904761904764,0.0,0.0
hassurname,voorhis,jeremiah,"jerry voorhis, ""jerry"").",22,0.44722222222222224,45,0.7162698412698413,0.0,0.33517574332792605
hassurname,voorhis,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5361344537815126,0.0,0.0
hassurname,voorhis,has_interagent_relationship_type_to,political opponent,31,0.5380952380952381,16,0.42063492063492064,0.0,0.0
