Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,53,0.6904761904761904,0.0,0.0
hasdescriptiveoccupation,soldier,has_interagent_relationship_type_to,caretaker,41,0.6037698412698412,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,agent,38,0.6264245014245015,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,richard aycock,38,0.6264245014245015,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,soldier,is_relationship_to,harris family,38,0.6264245014245015,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,role record,module:,29,0.4873737373737373,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_participant_role,participant_role_type,50,0.6805555555555555,21,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,soldier,has_participant_role,soldier in the georgia militia,50,0.6805555555555555,38,0.8466666666666667,0.0,0.33517574332792605
hasdescriptiveoccupation,soldier,in the georgia,"militia"").",26,0.5244708994708994,24,0.32857142857142857,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,soldier,has_sex,male,32,0.5742063492063493,36,0.5952380952380952,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,occupation,68,0.8045940170940171,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,slave,68,0.8045940170940171,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,soldier,has_occupation,soldier,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,age,26,0.5793650793650794,20,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_age,65,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,soldier,has_birthdate,around 1765,38,0.6286324786324786,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_deathdate,1830,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,record,module:,27,0.6138888888888889,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,race_or_color,39,0.5977668845315903,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,soldier,has_race_or_color,mulatto,39,0.5977668845315903,14,0.42857142857142855,0.0,0.0
hasdescriptiveoccupation,soldier,status record,module:,32,0.540954415954416,43,0.6309523809523809,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,enslaved person,39,0.6241830065359477,45,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,soldier,has_person_status,free man,39,0.6241830065359477,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,event,39,0.5815696649029983,17,0.0,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,act of the georgia legislature,39,0.5815696649029983,22,0.4849206349206349,0.0,0.0
hasdescriptiveoccupation,soldier,has_status_generating_event,war service,39,0.5815696649029983,33,0.5616883116883117,0.0,0.0
hasdescriptiveoccupation,soldier,of the georgia,"legislature""), has_status_generating_event(free man, ""war service"").",26,0.5099206349206349,13,0.5292717086834734,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_name,name,70,0.8736111111111112,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,has_name,austin dabney,70,0.8736111111111112,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,austin,has_surname,surname,70,0.8733164983164984,31,0.5317460317460317,0.0,0.0
hasfirstname,austin,has_surname,dabney,70,0.8733164983164984,33,0.5555555555555555,0.0,0.0
hasfirstname,austin,has_first_name,first_name,92,0.9666666666666667,38,0.6055555555555555,0.0,0.0
hasfirstname,austin,has_first_name,austin,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,austin,relationship record,module:,32,0.5077276524644946,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,35,0.5758169934640524,0.0,0.0
hasfirstname,austin,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,14,0.4305555555555555,0.0,0.0
hasfirstname,austin,has_interagent_relationship_type_to,caretaker,34,0.5949735449735449,27,0.5185185185185185,0.0,0.0
hasfirstname,austin,is_relationship_to,agent,27,0.6203703703703703,36,0.5888888888888889,0.0,0.0
hasfirstname,austin,is_relationship_to,richard aycock,27,0.6203703703703703,10,0.3253968253968254,0.0,0.0
hasfirstname,austin,is_relationship_to,harris family,27,0.6203703703703703,32,0.46581196581196577,0.0,0.0
hasfirstname,austin,role record,module:,17,0.44949494949494956,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_participant_role,participant_role_type,44,0.6962962962962962,30,0.6190476190476191,0.0,0.0
hasfirstname,austin,has_participant_role,soldier in the georgia militia,44,0.6962962962962962,17,0.5166666666666666,0.0,0.0
hasfirstname,austin,in the georgia,"militia"").",23,0.4761904761904762,25,0.3444444444444444,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_sex,sex_type,53,0.6349206349206349,29,0.5277777777777778,0.0,0.0
hasfirstname,austin,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_occupation,occupation,38,0.5873015873015873,50,0.6888888888888888,0.0,0.0
hasfirstname,austin,has_occupation,slave,38,0.5873015873015873,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_occupation,soldier,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,austin,has_age,65,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,austin,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.576923076923077,0.0,0.0
hasfirstname,austin,has_birthdate,around 1765,64,0.8324786324786324,35,0.5909090909090909,0.0,0.0
hasfirstname,austin,has_deathdate,date_of_death,48,0.5982905982905983,21,0.49572649572649574,0.0,0.0
hasfirstname,austin,has_deathdate,1830,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,austin,record,module:,22,0.4166666666666667,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_race_or_color,race_or_color,41,0.6176470588235294,11,0.41452991452991456,0.0,0.0
hasfirstname,austin,has_race_or_color,mulatto,41,0.6176470588235294,31,0.5396825396825397,0.0,0.0
hasfirstname,austin,status record,module:,32,0.5427350427350427,15,0.4365079365079365,0.0,0.0
hasfirstname,austin,has_person_status,enslaved person,48,0.6857298474945533,29,0.45555555555555555,0.0,0.0
hasfirstname,austin,has_person_status,free man,48,0.6857298474945533,29,0.4305555555555555,0.0,0.0
hasfirstname,austin,has_status_generating_event,event,41,0.5833333333333334,18,0.41111111111111115,0.0,0.0
hasfirstname,austin,has_status_generating_event,act of the georgia legislature,41,0.5833333333333334,17,0.5333333333333333,0.0,0.0
hasfirstname,austin,has_status_generating_event,war service,41,0.5833333333333334,35,0.5909090909090909,0.0,0.0
hasfirstname,austin,of the georgia,"legislature""), has_status_generating_event(free man, ""war service"").",23,0.4761904761904762,16,0.5849673202614379,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,dabney,has_name,austin dabney,78,0.9008333333333334,63,0.49572649572649574,0.0,0.5797386715376658
hassurname,dabney,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_surname,dabney,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,dabney,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_first_name,austin,67,0.8674074074074074,33,0.5555555555555555,0.0,0.0
hassurname,dabney,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.4477124183006536,0.0,0.0
hassurname,dabney,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,29,0.5138888888888888,0.0,0.0
hassurname,dabney,has_interagent_relationship_type_to,caretaker,31,0.5380952380952381,27,0.5185185185185185,0.0,0.0
hassurname,dabney,is_relationship_to,agent,21,0.5333333333333333,36,0.5888888888888889,0.0,0.0
hassurname,dabney,is_relationship_to,richard aycock,21,0.5333333333333333,30,0.4603174603174603,0.0,0.0
hassurname,dabney,is_relationship_to,harris family,21,0.5333333333333333,21,0.41452991452991456,0.0,0.0
hassurname,dabney,role record,module:,19,0.46060606060606063,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_participant_role,participant_role_type,40,0.5777777777777778,30,0.4761904761904762,0.0,0.0
hassurname,dabney,has_participant_role,soldier in the georgia militia,40,0.5777777777777778,17,0.4222222222222222,0.0,0.0
hassurname,dabney,in the georgia,"militia"").",25,0.48571428571428577,12,0.0,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_sex,sex_type,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,dabney,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_occupation,occupation,42,0.6190476190476191,25,0.4222222222222222,0.0,0.0
hassurname,dabney,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,dabney,has_occupation,soldier,42,0.6190476190476191,31,0.4365079365079365,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,dabney,has_age,65,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,dabney,has_birthdate,date_of_birth,52,0.6871794871794871,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_birthdate,around 1765,52,0.6871794871794871,24,0.5050505050505051,0.0,0.0
hassurname,dabney,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,dabney,has_deathdate,1830,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,dabney,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,dabney,has_race_or_color,mulatto,44,0.6509803921568628,15,0.4365079365079365,0.0,0.0
hassurname,dabney,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,dabney,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,dabney,has_person_status,free man,44,0.6735294117647058,29,0.4305555555555555,0.0,0.0
hassurname,dabney,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,dabney,has_status_generating_event,act of the georgia legislature,43,0.6703703703703704,11,0.4666666666666666,0.0,0.0
hassurname,dabney,has_status_generating_event,war service,43,0.6703703703703704,24,0.5050505050505051,0.0,0.0
hassurname,dabney,of the georgia,"legislature""), has_status_generating_event(free man, ""war service"").",25,0.4785714285714286,8,0.40359477124183,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_name,name,93,0.9708333333333333,35,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_name,austin dabney,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,austin dabney,has_surname,surname,78,0.9151515151515152,40,0.632967032967033,0.0,0.0
hasname,austin dabney,has_surname,dabney,78,0.9151515151515152,63,0.49572649572649574,0.0,0.5797386715376658
hasname,austin dabney,has_first_name,first_name,67,0.5476190476190476,43,0.6316239316239316,0.0,0.0
hasname,austin dabney,has_first_name,austin,67,0.5476190476190476,63,0.8923076923076924,0.0,0.5797386715376658
hasname,austin dabney,relationship record,module:,23,0.5106516290726817,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,33,0.5072182719241543,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,29,0.5192307692307693,0.0,0.0
hasname,austin dabney,has_interagent_relationship_type_to,caretaker,29,0.6206349206349207,36,0.584045584045584,0.0,0.0
hasname,austin dabney,is_relationship_to,agent,16,0.43121693121693117,22,0.49914529914529915,0.0,0.0
hasname,austin dabney,is_relationship_to,richard aycock,16,0.43121693121693117,30,0.5189255189255189,0.0,0.0
hasname,austin dabney,is_relationship_to,harris family,16,0.43121693121693117,38,0.5854700854700855,0.0,0.0
hasname,austin dabney,role record,module:,11,0.41125541125541126,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_participant_role,participant_role_type,37,0.5904761904761905,41,0.5763125763125764,0.0,0.0
hasname,austin dabney,has_participant_role,soldier in the georgia militia,37,0.5904761904761905,23,0.544017094017094,0.0,0.0
hasname,austin dabney,in the georgia,"militia"").",19,0.43650793650793646,26,0.3991452991452991,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_sex,sex_type,57,0.8,29,0.5352564102564102,0.0,0.0
hasname,austin dabney,has_sex,male,57,0.8,24,0.4423076923076923,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_occupation,occupation,38,0.6190476190476191,35,0.5615384615384615,0.0,0.0
hasname,austin dabney,has_occupation,slave,38,0.6190476190476191,33,0.3512820512820513,0.0,0.0
hasname,austin dabney,has_occupation,soldier,38,0.6190476190476191,30,0.442002442002442,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_age,age,71,0.8666666666666668,25,0.47008547008547,0.0,0.0
hasname,austin dabney,has_age,65,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,austin dabney,has_birthdate,date_of_birth,50,0.553113553113553,23,0.4551282051282051,0.0,0.0
hasname,austin dabney,has_birthdate,around 1765,50,0.553113553113553,33,0.5463869463869464,0.0,0.0
hasname,austin dabney,has_deathdate,date_of_death,50,0.632967032967033,31,0.5230769230769231,0.0,0.0
hasname,austin dabney,has_deathdate,1830,50,0.632967032967033,0,0.0,0.0,0.0
hasname,austin dabney,record,module:,15,0.0,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_race_or_color,race_or_color,42,0.6694677871148459,15,0.3846153846153846,0.0,0.0
hasname,austin dabney,has_race_or_color,mulatto,42,0.6694677871148459,20,0.442002442002442,0.0,0.0
hasname,austin dabney,status record,module:,30,0.442002442002442,20,0.3131868131868132,0.0,0.0
hasname,austin dabney,has_person_status,enslaved person,42,0.6028011204481792,21,0.5731379731379732,0.0,0.0
hasname,austin dabney,has_person_status,free man,42,0.6028011204481792,29,0.42414529914529914,0.0,0.0
hasname,austin dabney,has_status_generating_event,event,35,0.6375661375661376,11,0.3512820512820513,0.0,0.0
hasname,austin dabney,has_status_generating_event,act of the georgia legislature,35,0.6375661375661376,28,0.44273504273504277,0.0,0.0
hasname,austin dabney,has_status_generating_event,war service,35,0.6375661375661376,33,0.5463869463869464,0.0,0.0
hasname,austin dabney,of the georgia,"legislature""), has_status_generating_event(free man, ""war service"").",19,0.4761904761904762,25,0.538763197586727,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,name,36,0.5952380952380952,5,0.5917721518987341,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_name,austin dabney,36,0.5952380952380952,14,0.5274532078329547,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,surname,48,0.6168831168831169,7,0.4650391802290536,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_surname,dabney,48,0.6168831168831169,7,0.5682137834036568,0.0,0.15342553542521659
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,first_name,43,0.6726190476190476,10,0.5412095639943741,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_first_name,austin,43,0.6726190476190476,6,0.48832630098452884,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",relationship record,module:,30,0.6135338345864662,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.49452185937666204,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,10,0.5585443037974683,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_interagent_relationship_type_to,caretaker,37,0.5666666666666667,10,0.5215072667604314,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,agent,44,0.6474266474266474,6,0.5251054852320675,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,richard aycock,44,0.6474266474266474,13,0.4972327250808264,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",is_relationship_to,harris family,44,0.6474266474266474,15,0.5915287244401168,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",role record,module:,24,0.46645021645021645,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4960568615631907,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_participant_role,soldier in the georgia militia,47,0.6876623376623376,29,0.5487542696403457,0.0,0.11026666772684378
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",in the georgia,"militia"").",29,0.5047619047619047,11,0.49187763713080174,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_sex,sex_type,38,0.6238095238095238,6,0.4188818565400843,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_sex,male,38,0.6238095238095238,5,0.5084388185654009,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,occupation,64,0.8074074074074075,10,0.48619650391802294,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,slave,64,0.8074074074074075,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_occupation,soldier,64,0.8074074074074075,8,0.5385774562989752,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_age,age,38,0.6190476190476191,4,0.39310829817158927,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_age,65,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_birthdate,around 1765,37,0.6318681318681318,7,0.4649843827059017,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,date_of_death,44,0.63003663003663,11,0.5173792452273465,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_deathdate,1830,44,0.63003663003663,2,0.5042194092827005,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",record,module:,30,0.48412698412698413,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,race_or_color,39,0.5896358543417367,13,0.5108406361570919,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_race_or_color,mulatto,39,0.5896358543417367,8,0.5761502913401647,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",status record,module:,37,0.5366300366300366,7,0.44864376130198913,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,enslaved person,45,0.6675070028011204,16,0.5073136427566808,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_person_status,free man,45,0.6675070028011204,10,0.5585443037974683,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,event,39,0.5476190476190476,6,0.5438818565400844,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,act of the georgia legislature,39,0.5476190476190476,27,0.5487542696403457,0.0,0.17873630258790688
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",has_status_generating_event,war service,39,0.5476190476190476,11,0.5241273494438051,0.0,0.08894671608737015
hasdescription,"born enslaved. free before 13th amendment. historian alton hornsby describes dabney as ""georgia's only genuine black hero of the american revolutionary war."".",of the georgia,"legislature""), has_status_generating_event(free man, ""war service"").",29,0.5047619047619047,32,0.5312732688011913,0.0,0.09865621511919306
