Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,surname,34,0.5474386724386724,17,0.4976190476190476,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_surname,ward,34,0.5474386724386724,25,0.7142857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""ward"")",19,0.38888888888888884,29,0.503052503052503,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,first_name,32,0.5615079365079364,21,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_first_name,samuel,32,0.5615079365079364,24,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""samuel"").",19,0.38888888888888884,32,0.4798280423280423,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,sex_type,32,0.5742063492063493,28,0.4678571428571428,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_sex,male,32,0.5742063492063493,19,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""male"").",19,0.38888888888888884,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,occupation,68,0.8045940170940171,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,slave,68,0.8045940170940171,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,abolitionist,68,0.8045940170940171,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,newspaper editor,68,0.8045940170940171,73,0.9142857142857143,0.0,0.7092972666062739
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,labor leader,68,0.8045940170940171,35,0.5257936507936508,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,congregational church minister,68,0.8045940170940171,38,0.5873482726423903,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_occupation,author,68,0.8045940170940171,24,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""slave, abolitionist, newspaper editor, labor leader, congregational church minister, author"").",19,0.38888888888888884,36,0.5593666509508094,0.0,0.22555487220684337
hasdescriptiveoccupation,newspaper editor / publisher,record,module:,27,0.6138888888888889,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,age,26,0.5793650793650794,13,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_age,49,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, 49)",19,0.38888888888888884,27,0.5113756613756614,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.56013431013431,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,october 17,38,0.6286324786324786,26,0.4261904761904762,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_birthdate,1817,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""october 17, 1817"")",19,0.38888888888888884,34,0.5250793650793651,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,date_of_death,43,0.652065527065527,24,0.5009157509157509,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_deathdate,1866,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""1866"").",19,0.38888888888888884,24,0.44523809523809527,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,status record,module:,32,0.540954415954416,23,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,enslaved person,39,0.6241830065359477,42,0.603968253968254,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_person_status,abolitionist,39,0.6241830065359477,30,0.4047619047619048,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,ringgold,"ward, ""enslaved person, abolitionist"")",19,0.38888888888888884,36,0.62468671679198,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,event,39,0.5815696649029983,18,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,escape from slavery,39,0.5815696649029983,47,0.5879602853287064,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,has_status_generating_event,escape from slavery,39,0.5815696649029983,47,0.5879602853287064,0.0,0.0
hasdescriptiveoccupation,newspaper editor / publisher,from,"slavery""), has_status_generating_event(abolitionist, ""escape from slavery"").",14,0.4305555555555556,27,0.5167084377610695,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_name,name,70,0.8736111111111112,32,0.65,0.0,0.0
hasfirstname,samuel ringgold,has_name,samuel ringgold ward,70,0.8736111111111112,86,0.95,0.0,0.7092972666062739
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel ringgold ward"")",20,0.3055555555555555,68,0.6835249042145594,0.0,0.4494364165239822
hasfirstname,samuel ringgold,has_surname,surname,70,0.8733164983164984,36,0.6793650793650793,0.0,0.0
hasfirstname,samuel ringgold,has_surname,ward,70,0.8733164983164984,32,0.5444444444444444,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""ward"")",20,0.3055555555555555,29,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,has_first_name,first_name,92,0.9666666666666667,32,0.5,0.0,0.0
hasfirstname,samuel ringgold,has_first_name,samuel,92,0.9666666666666667,57,0.88,0.0,0.5797386715376658
hasfirstname,samuel ringgold,ringgold,"ward, ""samuel"").",20,0.3055555555555555,39,0.5111111111111111,0.0,0.33609692727625756
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_sex,sex_type,53,0.6349206349206349,17,0.4611111111111111,0.0,0.0
hasfirstname,samuel ringgold,has_sex,male,53,0.6349206349206349,21,0.5888888888888889,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""male"").",20,0.3055555555555555,21,0.4984126984126984,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,occupation,38,0.5873015873015873,24,0.4777777777777777,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,slave,38,0.5873015873015873,30,0.6055555555555555,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,abolitionist,38,0.5873015873015873,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,newspaper editor,38,0.5873015873015873,39,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,labor leader,38,0.5873015873015873,30,0.5222222222222223,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,congregational church minister,38,0.5873015873015873,27,0.5484848484848485,0.0,0.0
hasfirstname,samuel ringgold,has_occupation,author,38,0.5873015873015873,29,0.5666666666666667,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""slave, abolitionist, newspaper editor, labor leader, congregational church minister, author"").",20,0.3055555555555555,21,0.46256625662566253,0.0,0.0
hasfirstname,samuel ringgold,record,module:,22,0.4166666666666667,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_age,age,53,0.7972222222222223,22,0.6,0.0,0.0
hasfirstname,samuel ringgold,has_age,49,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, 49)",20,0.3055555555555555,25,0.39999999999999997,0.0,0.0
hasfirstname,samuel ringgold,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.44145299145299144,0.0,0.0
hasfirstname,samuel ringgold,has_birthdate,october 17,64,0.8324786324786324,16,0.38888888888888884,0.0,0.0
hasfirstname,samuel ringgold,has_birthdate,1817,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""october 17, 1817"")",20,0.3055555555555555,15,0.43555555555555553,0.0,0.0
hasfirstname,samuel ringgold,has_deathdate,date_of_death,48,0.5982905982905983,29,0.47692307692307695,0.0,0.0
hasfirstname,samuel ringgold,has_deathdate,1866,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""1866"").",20,0.3055555555555555,21,0.3603174603174603,0.0,0.0
hasfirstname,samuel ringgold,status record,module:,32,0.5427350427350427,27,0.5293650793650794,0.0,0.0
hasfirstname,samuel ringgold,has_person_status,enslaved person,48,0.6857298474945533,40,0.5638888888888889,0.0,0.0
hasfirstname,samuel ringgold,has_person_status,abolitionist,48,0.6857298474945533,30,0.5166666666666667,0.0,0.0
hasfirstname,samuel ringgold,ringgold,"ward, ""enslaved person, abolitionist"")",20,0.3055555555555555,30,0.4766081871345029,0.0,0.0
hasfirstname,samuel ringgold,has_status_generating_event,event,41,0.5833333333333334,20,0.5111111111111111,0.0,0.0
hasfirstname,samuel ringgold,has_status_generating_event,escape from slavery,41,0.5833333333333334,41,0.48479532163742683,0.0,0.0
hasfirstname,samuel ringgold,has_status_generating_event,escape from slavery,41,0.5833333333333334,41,0.48479532163742683,0.0,0.0
hasfirstname,samuel ringgold,from,"slavery""), has_status_generating_event(abolitionist, ""escape from slavery"").",38,0.5555555555555555,22,0.6023166891587944,0.0,0.0
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_name,name,78,0.9008333333333334,25,0.5,0.0,0.0
hassurname,ward,has_name,samuel ringgold ward,78,0.9008333333333334,33,0.5333333333333333,0.0,0.4494364165239821
hassurname,ward,ringgold,"ward, ""samuel ringgold ward"")",22,0.4083333333333334,24,0.8275862068965518,0.0,0.7092972666062738
hassurname,ward,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_surname,ward,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ward,ringgold,"ward, ""ward"")",22,0.4083333333333334,47,0.8615384615384615,0.0,1.0
hassurname,ward,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,ward,has_first_name,samuel,67,0.8674074074074074,20,0.47222222222222215,0.0,0.0
hassurname,ward,ringgold,"ward, ""samuel"").",22,0.4083333333333334,40,0.85,0.0,0.5797386715376658
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ward,has_sex,male,59,0.8166666666666667,25,0.5,0.0,0.0
hassurname,ward,ringgold,"ward, ""male"").",22,0.4083333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_occupation,occupation,42,0.6190476190476191,14,0.45,0.0,0.0
hassurname,ward,has_occupation,slave,42,0.6190476190476191,22,0.48333333333333334,0.0,0.0
hassurname,ward,has_occupation,abolitionist,42,0.6190476190476191,12,0.4444444444444444,0.0,0.0
hassurname,ward,has_occupation,newspaper editor,42,0.6190476190476191,40,0.6458333333333334,0.0,0.0
hassurname,ward,has_occupation,labor leader,42,0.6190476190476191,38,0.5555555555555555,0.0,0.0
hassurname,ward,has_occupation,congregational church minister,42,0.6190476190476191,12,0.35555555555555557,0.0,0.0
hassurname,ward,has_occupation,author,42,0.6190476190476191,40,0.47222222222222215,0.0,0.0
hassurname,ward,ringgold,"ward, ""slave, abolitionist, newspaper editor, labor leader, congregational church minister, author"").",22,0.4083333333333334,8,0.6798679867986799,0.0,0.21951095080860836
hassurname,ward,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_age,age,59,0.8166666666666667,29,0.5277777777777778,0.0,0.0
hassurname,ward,has_age,49,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, 49)",22,0.4083333333333334,62,0.888888888888889,0.0,0.5797386715376658
hassurname,ward,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.3846153846153846,0.0,0.0
hassurname,ward,has_birthdate,october 17,52,0.6871794871794871,14,0.45,0.0,0.0
hassurname,ward,has_birthdate,1817,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""october 17, 1817"")",22,0.4083333333333334,28,0.8320000000000001,0.0,0.3799783615910079
hassurname,ward,has_deathdate,date_of_death,43,0.5615384615384615,24,0.3846153846153846,0.0,0.0
hassurname,ward,has_deathdate,1866,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,ward,ringgold,"ward, ""1866"").",22,0.4083333333333334,44,0.8571428571428571,0.0,0.5797386715376658
hassurname,ward,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,ward,has_person_status,enslaved person,44,0.6735294117647058,21,0.5444444444444444,0.0,0.0
hassurname,ward,has_person_status,abolitionist,44,0.6735294117647058,12,0.4444444444444444,0.0,0.0
hassurname,ward,ringgold,"ward, ""enslaved person, abolitionist"")",22,0.4083333333333334,19,0.8210526315789474,0.0,0.3799783615910079
hassurname,ward,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,ward,has_status_generating_event,escape from slavery,43,0.6703703703703704,17,0.5350877192982456,0.0,0.0
hassurname,ward,has_status_generating_event,escape from slavery,43,0.6703703703703704,17,0.5350877192982456,0.0,0.0
hassurname,ward,from,"slavery""), has_status_generating_event(abolitionist, ""escape from slavery"").",29,0.45,5,0.5087719298245613,0.0,0.0
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_name,name,93,0.9708333333333333,25,0.5666666666666667,0.0,0.0
hasname,samuel ringgold ward,has_name,samuel ringgold ward,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,samuel ringgold ward,ringgold,"ward, ""samuel ringgold ward"")",13,0.4226190476190476,82,0.7298850574712644,0.0,0.9428090415820636
hasname,samuel ringgold ward,has_surname,surname,78,0.9151515151515152,37,0.6404761904761905,0.0,0.0
hasname,samuel ringgold ward,has_surname,ward,78,0.9151515151515152,33,0.5333333333333333,0.0,0.4494364165239821
hasname,samuel ringgold ward,ringgold,"ward, ""ward"")",13,0.4226190476190476,48,0.4866300366300366,0.0,0.4494364165239821
hasname,samuel ringgold ward,has_first_name,first_name,67,0.5476190476190476,27,0.5404761904761904,0.0,0.0
hasname,samuel ringgold ward,has_first_name,samuel,67,0.5476190476190476,46,0.86,0.0,0.44943641652398214
hasname,samuel ringgold ward,ringgold,"ward, ""samuel"").",13,0.4226190476190476,33,0.5226851851851851,0.0,0.7092972666062739
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_sex,sex_type,57,0.8,14,0.45,0.0,0.0
hasname,samuel ringgold ward,has_sex,male,57,0.8,17,0.5666666666666667,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""male"").",13,0.4226190476190476,29,0.47380952380952374,0.0,0.2605556710562624
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_occupation,occupation,38,0.6190476190476191,20,0.45,0.0,0.0
hasname,samuel ringgold ward,has_occupation,slave,38,0.6190476190476191,24,0.5833333333333334,0.0,0.0
hasname,samuel ringgold ward,has_occupation,abolitionist,38,0.6190476190476191,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,has_occupation,newspaper editor,38,0.6190476190476191,39,0.5750000000000001,0.0,0.0
hasname,samuel ringgold ward,has_occupation,labor leader,38,0.6190476190476191,31,0.6444444444444445,0.0,0.0
hasname,samuel ringgold ward,has_occupation,congregational church minister,38,0.6190476190476191,28,0.5555555555555555,0.0,0.0
hasname,samuel ringgold ward,has_occupation,author,38,0.6190476190476191,31,0.5388888888888889,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""slave, abolitionist, newspaper editor, labor leader, congregational church minister, author"").",13,0.4226190476190476,25,0.5278052805280528,0.0,0.09865621511919305
hasname,samuel ringgold ward,record,module:,15,0.0,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_age,age,71,0.8666666666666668,17,0.6055555555555555,0.0,0.0
hasname,samuel ringgold ward,has_age,49,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, 49)",13,0.4226190476190476,28,0.3833333333333333,0.0,0.2605556710562624
hasname,samuel ringgold ward,has_birthdate,date_of_birth,50,0.553113553113553,24,0.4782051282051282,0.0,0.0
hasname,samuel ringgold ward,has_birthdate,october 17,50,0.553113553113553,20,0.45,0.0,0.0
hasname,samuel ringgold ward,has_birthdate,1817,50,0.553113553113553,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""october 17, 1817"")",13,0.4226190476190476,22,0.4483333333333333,0.0,0.1707761131901165
hasname,samuel ringgold ward,has_deathdate,date_of_death,50,0.632967032967033,30,0.5448717948717948,0.0,0.0
hasname,samuel ringgold ward,has_deathdate,1866,50,0.632967032967033,0,0.0,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""1866"").",13,0.4226190476190476,24,0.3436507936507936,0.0,0.2605556710562624
hasname,samuel ringgold ward,status record,module:,30,0.442002442002442,22,0.5071428571428571,0.0,0.0
hasname,samuel ringgold ward,has_person_status,enslaved person,42,0.6028011204481792,34,0.5351851851851852,0.0,0.0
hasname,samuel ringgold ward,has_person_status,abolitionist,42,0.6028011204481792,25,0.48888888888888893,0.0,0.0
hasname,samuel ringgold ward,ringgold,"ward, ""enslaved person, abolitionist"")",13,0.4226190476190476,28,0.6038011695906432,0.0,0.1707761131901165
hasname,samuel ringgold ward,has_status_generating_event,event,35,0.6375661375661376,16,0.5,0.0,0.0
hasname,samuel ringgold ward,has_status_generating_event,escape from slavery,35,0.6375661375661376,46,0.5884370015948964,0.0,0.0
hasname,samuel ringgold ward,has_status_generating_event,escape from slavery,35,0.6375661375661376,46,0.5884370015948964,0.0,0.0
hasname,samuel ringgold ward,from,"slavery""), has_status_generating_event(abolitionist, ""escape from slavery"").",18,0.46428571428571425,27,0.5451754385964912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_name,name,36,0.5952380952380952,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_name,samuel ringgold ward,36,0.5952380952380952,17,0.5240917951444267,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel ringgold ward"")",27,0.3988095238095238,19,0.522108797970867,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_surname,surname,48,0.6168831168831169,6,0.518037518037518,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_surname,ward,48,0.6168831168831169,4,0.5900673400673401,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""ward"")",27,0.3988095238095238,9,0.48238798238798236,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_first_name,first_name,43,0.6726190476190476,8,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_first_name,samuel,43,0.6726190476190476,6,0.48619528619528624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""samuel"").",27,0.3988095238095238,10,0.47220603470603467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_sex,sex_type,38,0.6238095238095238,6,0.4167508417508417,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_sex,male,38,0.6238095238095238,4,0.5067340067340067,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""male"").",27,0.3988095238095238,9,0.5281385281385281,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,occupation,64,0.8074074074074075,9,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,slave,64,0.8074074074074075,5,0.5417508417508418,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,abolitionist,64,0.8074074074074075,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,newspaper editor,64,0.8074074074074075,15,0.515530303030303,0.0,0.18068688270171662
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,labor leader,64,0.8074074074074075,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,congregational church minister,64,0.8074074074074075,25,0.5549518170207826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_occupation,author,64,0.8074074074074075,6,0.48619528619528624,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""slave, abolitionist, newspaper editor, labor leader, congregational church minister, author"").",27,0.3988095238095238,40,0.6498762779503756,0.0,0.05745800619285526
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",record,module:,30,0.48412698412698413,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_age,age,38,0.6190476190476191,3,0.5606060606060606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_age,49,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, 49)",27,0.3988095238095238,6,0.45454545454545453,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_birthdate,october 17,37,0.6318681318681318,7,0.5003367003367004,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_birthdate,1817,37,0.6318681318681318,1,0.4183501683501683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""october 17, 1817"")",27,0.3988095238095238,13,0.45548821548821544,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5126910126910127,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_deathdate,1866,44,0.63003663003663,1,0.4183501683501683,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""1866"").",27,0.3988095238095238,7,0.41462241462241467,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",status record,module:,37,0.5366300366300366,6,0.44651274651274653,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6474747474747474,0.0,0.07348756999157495
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_person_status,abolitionist,45,0.6675070028011204,11,0.547979797979798,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",ringgold,"ward, ""enslaved person, abolitionist"")",27,0.3988095238095238,22,0.5708399787347155,0.0,0.04816598894229357
hasdescription,"enslaved. free before 13th amendment. a teacher, preacher of several congregations (one of which was all-white), and a traveling lecturer for the american anti-slavery society, and newspaper editor.",has_status_generating_event,event,39,0.5476190476190476,5,0.6084175084175084,0.0,0.0
