Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,inventor,39,0.6241830065359477,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,moving to new bedford,39,0.5815696649029983,30,0.484920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,massachusetts,39,0.5815696649029983,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,invention of temple's toggle,39,0.5815696649029983,35,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,winning a lawsuit against the city,39,0.5815696649029983,35,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,injuries from a city construction worker's negligence,39,0.5815696649029983,22,0.5406708595387841,0.0,0.0
hasdescriptiveoccupation,abolitionist,to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",20,0.3055555555555555,8,0.5424836601307189,0.0,0.1288206725147631
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,moving to new bedford,34,0.5202020202020202,30,0.484920634920635,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,massachusetts,34,0.5202020202020202,24,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,invention of temple's toggle,34,0.5202020202020202,35,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,winning a lawsuit against the city,34,0.5202020202020202,35,0.5604575163398692,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,injuries from a city construction worker's negligence,34,0.5202020202020202,22,0.5406708595387841,0.0,0.0
hasdescriptiveoccupation,abolitionist,to new,"bedford, massachusetts""), recorded_at(inventor, ""invention of temple's toggle""), recorded_at(abolitionist, ""winning a lawsuit against the city""), recorded_at(deceased, ""injuries from a city construction worker's negligence"").",20,0.3055555555555555,10,0.5733333333333333,0.0,0.12882067251476312
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_name,lewis temple,25,0.5555555555555555,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,inventor,has_surname,temple,34,0.5474386724386724,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,has_first_name,first_name,32,0.5615079365079364,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,inventor,has_first_name,lewis,32,0.5615079365079364,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,inventor,has_sex,male,32,0.5742063492063493,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,inventor,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,has_occupation,blacksmith,68,0.8045940170940171,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,abolitionist,68,0.8045940170940171,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,has_occupation,maker of items used in whaling,68,0.8045940170940171,16,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,inventor,of items used in,"whaling"").",30,0.5805555555555556,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,inventor,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,inventor,has_age,53,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,inventor,has_birthdate,october 22,38,0.6286324786324786,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,inventor,has_birthdate,1800,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,may 18,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,has_deathdate,1854,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,inventor,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,inventor,has_person_status,enslaved person,39,0.6241830065359477,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,inventor,has_person_status,inventor,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,inventor,has_person_status,abolitionist,39,0.6241830065359477,30,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,event,39,0.5815696649029983,62,0.6833333333333332,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,moving to new bedford,39,0.5815696649029983,34,0.5932539682539683,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,massachusetts,39,0.5815696649029983,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,invention of temple's toggle,39,0.5815696649029983,39,0.8250000000000001,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,winning a lawsuit against the city,39,0.5815696649029983,19,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,inventor,has_status_generating_event,injuries from a city construction worker's negligence,39,0.5815696649029983,23,0.5737870619946092,0.0,0.0
hasdescriptiveoccupation,inventor,to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",20,0.3055555555555555,6,0.551470588235294,0.0,0.1288206725147631
hasdescriptiveoccupation,inventor,recorded_at,event,34,0.5202020202020202,62,0.6833333333333332,0.0,0.0
hasdescriptiveoccupation,inventor,recorded_at,moving to new bedford,34,0.5202020202020202,34,0.5932539682539683,0.0,0.0
hasdescriptiveoccupation,inventor,recorded_at,massachusetts,34,0.5202020202020202,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,inventor,recorded_at,invention of temple's toggle,34,0.5202020202020202,39,0.8250000000000001,0.0,0.0
hasdescriptiveoccupation,inventor,recorded_at,winning a lawsuit against the city,34,0.5202020202020202,19,0.5392156862745098,0.0,0.0
hasdescriptiveoccupation,inventor,recorded_at,injuries from a city construction worker's negligence,34,0.5202020202020202,23,0.5737870619946092,0.0,0.0
hasdescriptiveoccupation,inventor,to new,"bedford, massachusetts""), recorded_at(inventor, ""invention of temple's toggle""), recorded_at(abolitionist, ""winning a lawsuit against the city""), recorded_at(deceased, ""injuries from a city construction worker's negligence"").",20,0.3055555555555555,7,0.5118518518518519,0.0,0.1288206725147631
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,lewis,has_name,lewis temple,70,0.8736111111111112,59,0.8833333333333334,0.0,0.5797386715376658
hasfirstname,lewis,has_surname,surname,70,0.8733164983164984,17,0.0,0.0,0.0
hasfirstname,lewis,has_surname,temple,70,0.8733164983164984,36,0.45555555555555555,0.0,0.0
hasfirstname,lewis,has_first_name,first_name,92,0.9666666666666667,27,0.5333333333333333,0.0,0.0
hasfirstname,lewis,has_first_name,lewis,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,lewis,has_sex,male,53,0.6349206349206349,44,0.0,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_occupation,occupation,38,0.5873015873015873,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_occupation,inventor,38,0.5873015873015873,15,0.3833333333333333,0.0,0.0
hasfirstname,lewis,has_occupation,blacksmith,38,0.5873015873015873,27,0.5222222222222221,0.0,0.0
hasfirstname,lewis,has_occupation,abolitionist,38,0.5873015873015873,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_occupation,maker of items used in whaling,38,0.5873015873015873,17,0.5666666666666667,0.0,0.0
hasfirstname,lewis,of items used in,"whaling"").",36,0.5555555555555555,27,0.5222222222222221,0.0,0.0
hasfirstname,lewis,record,module:,22,0.4166666666666667,33,0.0,0.0,0.0
hasfirstname,lewis,has_age,age,53,0.7972222222222223,25,0.5111111111111111,0.0,0.0
hasfirstname,lewis,has_age,53,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,lewis,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_birthdate,october 22,64,0.8324786324786324,13,0.43333333333333335,0.0,0.0
hasfirstname,lewis,has_birthdate,1800,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_deathdate,may 18,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,has_deathdate,1854,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,lewis,status record,module:,32,0.5427350427350427,33,0.0,0.0,0.0
hasfirstname,lewis,has_person_status,enslaved person,48,0.6857298474945533,30,0.48888888888888893,0.0,0.0
hasfirstname,lewis,has_person_status,inventor,48,0.6857298474945533,15,0.3833333333333333,0.0,0.0
hasfirstname,lewis,has_person_status,abolitionist,48,0.6857298474945533,35,0.5222222222222223,0.0,0.0
hasfirstname,lewis,has_status_generating_event,event,41,0.5833333333333334,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,has_status_generating_event,moving to new bedford,41,0.5833333333333334,15,0.4158730158730159,0.0,0.0
hasfirstname,lewis,has_status_generating_event,massachusetts,41,0.5833333333333334,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,has_status_generating_event,invention of temple's toggle,41,0.5833333333333334,18,0.3238095238095238,0.0,0.0
hasfirstname,lewis,has_status_generating_event,winning a lawsuit against the city,41,0.5833333333333334,21,0.5558823529411765,0.0,0.0
hasfirstname,lewis,has_status_generating_event,injuries from a city construction worker's negligence,41,0.5833333333333334,10,0.4410901467505241,0.0,0.0
hasfirstname,lewis,to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",33,0.4166666666666667,4,0.5215686274509804,0.0,0.0
hasfirstname,lewis,recorded_at,event,17,0.4823232323232323,20,0.4666666666666666,0.0,0.0
hasfirstname,lewis,recorded_at,moving to new bedford,17,0.4823232323232323,15,0.4158730158730159,0.0,0.0
hasfirstname,lewis,recorded_at,massachusetts,17,0.4823232323232323,22,0.4256410256410256,0.0,0.0
hasfirstname,lewis,recorded_at,invention of temple's toggle,17,0.4823232323232323,18,0.3238095238095238,0.0,0.0
hasfirstname,lewis,recorded_at,winning a lawsuit against the city,17,0.4823232323232323,21,0.5558823529411765,0.0,0.0
hasfirstname,lewis,recorded_at,injuries from a city construction worker's negligence,17,0.4823232323232323,10,0.4410901467505241,0.0,0.0
hasfirstname,lewis,to new,"bedford, massachusetts""), recorded_at(inventor, ""invention of temple's toggle""), recorded_at(abolitionist, ""winning a lawsuit against the city""), recorded_at(deceased, ""injuries from a city construction worker's negligence"").",33,0.4166666666666667,4,0.5407407407407407,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_name,name,78,0.9008333333333334,40,0.4444444444444444,0.0,0.0
hassurname,temple,has_name,lewis temple,78,0.9008333333333334,67,0.47222222222222215,0.0,0.5797386715376658
hassurname,temple,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,temple,has_surname,temple,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,temple,has_first_name,first_name,67,0.8674074074074074,38,0.5111111111111111,0.0,0.0
hassurname,temple,has_first_name,lewis,67,0.8674074074074074,36,0.45555555555555555,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_sex,sex_type,59,0.8166666666666667,43,0.625,0.0,0.0
hassurname,temple,has_sex,male,59,0.8166666666666667,60,0.6388888888888888,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,temple,has_occupation,inventor,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,temple,has_occupation,blacksmith,42,0.6190476190476191,12,0.3444444444444444,0.0,0.0
hassurname,temple,has_occupation,abolitionist,42,0.6190476190476191,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_occupation,maker of items used in whaling,42,0.6190476190476191,22,0.5166666666666666,0.0,0.0
hassurname,temple,of items used in,"whaling"").",23,0.4708333333333334,12,0.4222222222222222,0.0,0.0
hassurname,temple,record,module:,25,0.4222222222222222,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,temple,has_age,53,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,temple,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,temple,has_birthdate,october 22,52,0.6871794871794871,25,0.5111111111111111,0.0,0.0
hassurname,temple,has_birthdate,1800,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,temple,has_deathdate,date_of_death,43,0.5615384615384615,32,0.576923076923077,0.0,0.0
hassurname,temple,has_deathdate,may 18,43,0.5615384615384615,17,0.4444444444444444,0.0,0.0
hassurname,temple,has_deathdate,1854,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,temple,status record,module:,35,0.5760683760683761,46,0.6428571428571429,0.0,0.0
hassurname,temple,has_person_status,enslaved person,44,0.6735294117647058,29,0.5611111111111111,0.0,0.0
hassurname,temple,has_person_status,inventor,44,0.6735294117647058,14,0.4305555555555555,0.0,0.0
hassurname,temple,has_person_status,abolitionist,44,0.6735294117647058,11,0.3333333333333333,0.0,0.0
hassurname,temple,has_status_generating_event,event,43,0.6703703703703704,36,0.45555555555555555,0.0,0.0
hassurname,temple,has_status_generating_event,moving to new bedford,43,0.6703703703703704,22,0.43650793650793646,0.0,0.0
hassurname,temple,has_status_generating_event,massachusetts,43,0.6703703703703704,21,0.49572649572649574,0.0,0.0
hassurname,temple,has_status_generating_event,invention of temple's toggle,43,0.6703703703703704,35,0.5714285714285714,0.0,0.3799783615910079
hassurname,temple,has_status_generating_event,winning a lawsuit against the city,43,0.6703703703703704,10,0.2973856209150327,0.0,0.0
hassurname,temple,has_status_generating_event,injuries from a city construction worker's negligence,43,0.6703703703703704,14,0.4077568134171908,0.0,0.0
hassurname,temple,to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",25,0.4222222222222222,4,0.5073529411764706,0.0,0.1288206725147631
hassurname,temple,recorded_at,event,19,0.41313131313131307,36,0.45555555555555555,0.0,0.0
hassurname,temple,recorded_at,moving to new bedford,19,0.41313131313131307,22,0.43650793650793646,0.0,0.0
hassurname,temple,recorded_at,massachusetts,19,0.41313131313131307,21,0.49572649572649574,0.0,0.0
hassurname,temple,recorded_at,invention of temple's toggle,19,0.41313131313131307,35,0.5714285714285714,0.0,0.3799783615910079
hassurname,temple,recorded_at,winning a lawsuit against the city,19,0.41313131313131307,10,0.2973856209150327,0.0,0.0
hassurname,temple,recorded_at,injuries from a city construction worker's negligence,19,0.41313131313131307,14,0.4077568134171908,0.0,0.0
hassurname,temple,to new,"bedford, massachusetts""), recorded_at(inventor, ""invention of temple's toggle""), recorded_at(abolitionist, ""winning a lawsuit against the city""), recorded_at(deceased, ""injuries from a city construction worker's negligence"").",25,0.4222222222222222,5,0.5088888888888888,0.0,0.1288206725147631
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_name,name,93,0.9708333333333333,25,0.4444444444444444,0.0,0.0
hasname,lewis temple,has_name,lewis temple,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,lewis temple,has_surname,surname,78,0.9151515151515152,32,0.44841269841269843,0.0,0.0
hasname,lewis temple,has_surname,temple,78,0.9151515151515152,67,0.47222222222222215,0.0,0.5797386715376658
hasname,lewis temple,has_first_name,first_name,67,0.5476190476190476,45,0.5722222222222223,0.0,0.0
hasname,lewis temple,has_first_name,lewis,67,0.5476190476190476,59,0.8833333333333334,0.0,0.5797386715376658
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_sex,sex_type,57,0.8,40,0.5472222222222222,0.0,0.0
hasname,lewis temple,has_sex,male,57,0.8,38,0.5555555555555555,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_occupation,occupation,38,0.6190476190476191,9,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_occupation,inventor,38,0.6190476190476191,20,0.4305555555555555,0.0,0.0
hasname,lewis temple,has_occupation,blacksmith,38,0.6190476190476191,27,0.5055555555555555,0.0,0.0
hasname,lewis temple,has_occupation,abolitionist,38,0.6190476190476191,33,0.5,0.0,0.0
hasname,lewis temple,has_occupation,maker of items used in whaling,38,0.6190476190476191,29,0.5611111111111111,0.0,0.0
hasname,lewis temple,of items used in,"whaling"").",17,0.4275793650793651,18,0.4055555555555556,0.0,0.0
hasname,lewis temple,record,module:,15,0.0,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_age,age,71,0.8666666666666668,13,0.47222222222222215,0.0,0.0
hasname,lewis temple,has_age,53,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,lewis temple,has_birthdate,date_of_birth,50,0.553113553113553,24,0.2735042735042735,0.0,0.0
hasname,lewis temple,has_birthdate,october 22,50,0.553113553113553,18,0.4055555555555556,0.0,0.0
hasname,lewis temple,has_birthdate,1800,50,0.553113553113553,0,0.0,0.0,0.0
hasname,lewis temple,has_deathdate,date_of_death,50,0.632967032967033,24,0.38247863247863245,0.0,0.0
hasname,lewis temple,has_deathdate,may 18,50,0.632967032967033,11,0.4166666666666667,0.0,0.0
hasname,lewis temple,has_deathdate,1854,50,0.632967032967033,0,0.0,0.0,0.0
hasname,lewis temple,status record,module:,30,0.442002442002442,32,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_person_status,enslaved person,42,0.6028011204481792,37,0.5880952380952381,0.0,0.0
hasname,lewis temple,has_person_status,inventor,42,0.6028011204481792,20,0.4305555555555555,0.0,0.0
hasname,lewis temple,has_person_status,abolitionist,42,0.6028011204481792,33,0.5,0.0,0.0
hasname,lewis temple,has_status_generating_event,event,35,0.6375661375661376,24,0.5055555555555555,0.0,0.0
hasname,lewis temple,has_status_generating_event,moving to new bedford,35,0.6375661375661376,30,0.48412698412698413,0.0,0.0
hasname,lewis temple,has_status_generating_event,massachusetts,35,0.6375661375661376,16,0.38247863247863245,0.0,0.0
hasname,lewis temple,has_status_generating_event,invention of temple's toggle,35,0.6375661375661376,45,0.6164021164021164,0.0,0.22028815056182974
hasname,lewis temple,has_status_generating_event,winning a lawsuit against the city,35,0.6375661375661376,30,0.4477124183006536,0.0,0.0
hasname,lewis temple,has_status_generating_event,injuries from a city construction worker's negligence,35,0.6375661375661376,22,0.4266247379454926,0.0,0.0
hasname,lewis temple,to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",31,0.5396825396825397,8,0.5614601901366607,0.0,0.07468232555029745
hasname,lewis temple,recorded_at,event,11,0.41125541125541126,24,0.5055555555555555,0.0,0.0
hasname,lewis temple,recorded_at,moving to new bedford,11,0.41125541125541126,30,0.48412698412698413,0.0,0.0
hasname,lewis temple,recorded_at,massachusetts,11,0.41125541125541126,16,0.38247863247863245,0.0,0.0
hasname,lewis temple,recorded_at,invention of temple's toggle,11,0.41125541125541126,45,0.6164021164021164,0.0,0.22028815056182974
hasname,lewis temple,recorded_at,winning a lawsuit against the city,11,0.41125541125541126,30,0.4477124183006536,0.0,0.0
hasname,lewis temple,recorded_at,injuries from a city construction worker's negligence,11,0.41125541125541126,22,0.4266247379454926,0.0,0.0
hasname,lewis temple,to new,"bedford, massachusetts""), recorded_at(inventor, ""invention of temple's toggle""), recorded_at(abolitionist, ""winning a lawsuit against the city""), recorded_at(deceased, ""injuries from a city construction worker's negligence"").",31,0.5396825396825397,9,0.5455555555555556,0.0,0.07468232555029745
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,lewis temple,36,0.5952380952380952,22,0.5241838873914345,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,temple,48,0.6168831168831169,14,0.4570230607966457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,lewis,43,0.6726190476190476,7,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_sex,sex_type,38,0.6238095238095238,13,0.4772012578616352,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_sex,male,38,0.6238095238095238,7,0.5125786163522013,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,inventor,64,0.8074074074074075,16,0.5261680143755615,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,blacksmith,64,0.8074074074074075,16,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,abolitionist,64,0.8074074074074075,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,maker of items used in whaling,64,0.8074074074074075,29,0.6031081943305078,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",of items used in,"whaling"").",27,0.5505952380952381,16,0.4647798742138365,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,age,38,0.6190476190476191,7,0.45073375262054505,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,53,38,0.6190476190476191,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,october 22,37,0.6318681318681318,19,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,1800,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,may 18,44,0.63003663003663,10,0.290356394129979,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1854,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",status record,module:,37,0.5366300366300366,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,enslaved person,45,0.6675070028011204,24,0.4851153039832285,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,inventor,45,0.6675070028011204,16,0.5261680143755615,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,abolitionist,45,0.6675070028011204,22,0.43920335429769386,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,event,39,0.5476190476190476,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,moving to new bedford,39,0.5476190476190476,35,0.5102126385145254,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,massachusetts,39,0.5476190476190476,21,0.5095952265763586,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,invention of temple's toggle,39,0.5476190476190476,30,0.5311969651592293,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,winning a lawsuit against the city,39,0.5476190476190476,37,0.587535588476572,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,injuries from a city construction worker's negligence,39,0.5476190476190476,34,0.5773584905660377,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",to new,"bedford, massachusetts""), has_status_generating_event(inventor, ""invention of temple's toggle""), has_status_generating_event(abolitionist, ""winning a lawsuit against the city""), has_status_generating_event(deceased, ""injuries from a city construction worker's negligence"")",30,0.41269841269841273,22,0.5518985896245291,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",recorded_at,event,32,0.47056277056277057,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",recorded_at,moving to new bedford,32,0.47056277056277057,35,0.5102126385145254,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",recorded_at,massachusetts,32,0.47056277056277057,21,0.5095952265763586,0.0,0.0
