Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,15,0.5092746400885936,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_sex,sex_type,32,0.5742063492063493,25,0.5,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_sex,male,32,0.5742063492063493,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""male"").",21,0.5750000000000001,23,0.5676169590643275,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,occupation,68,0.8045940170940171,31,0.5375,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,slave,68,0.8045940170940171,19,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,sergeant,68,0.8045940170940171,50,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,28,0.5547494172494173,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,deacon,68,0.8045940170940171,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,elder,68,0.8045940170940171,29,0.6,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_occupation,autobiographer,68,0.8045940170940171,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,19,0.586864406779661,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,age,26,0.5793650793650794,11,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, 95)",21,0.5750000000000001,27,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,august 10,38,0.6286324786324786,24,0.5069444444444444,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,22,0.5232758620689655,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,date_of_death,43,0.652065527065527,34,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,september 7,43,0.652065527065527,30,0.5484307359307359,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,25,0.5972222222222222,0.0,0.0
hasdescriptiveoccupation,domestic servant,record,module:,27,0.6138888888888889,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,information,provided.,40,0.4318181818181818,24,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,domestic servant,descriptor record,module:,54,0.6797385620915034,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,information,provided.,40,0.4318181818181818,24,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,domestic servant,status record,module:,32,0.540954415954416,17,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,enslaved person,39,0.6241830065359477,39,0.6097222222222222,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,sergeant,39,0.6241830065359477,50,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,minister,39,0.6241830065359477,42,0.6527777777777778,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,deacon,39,0.6241830065359477,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_person_status,elder,39,0.6241830065359477,29,0.6,0.0,0.0
hasdescriptiveoccupation,domestic servant,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,25,0.5788690476190476,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,event,39,0.5815696649029983,38,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,sold as a child,39,0.5815696649029983,26,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,american civil war,39,0.5815696649029983,41,0.5763888888888888,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,27,0.5736461251167133,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,27,0.5736461251167133,0.0,0.0
hasdescriptiveoccupation,domestic servant,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,27,0.5736461251167133,0.0,0.0
hasdescriptiveoccupation,domestic servant,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,9,0.5154142581888247,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,william henry singleton,25,0.5555555555555555,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,singleton,34,0.5474386724386724,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""singleton"")",21,0.5750000000000001,21,0.5768115942028985,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,william,32,0.5615079365079364,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""william"").",21,0.5750000000000001,22,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,information,provided.,40,0.4318181818181818,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,sergeant in the 35th united states colored troops,50,0.6805555555555555,11,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,recruiter for the first north carolina colored volunteers,50,0.6805555555555555,16,0.3116959064327485,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,6,0.5244186046511629,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""male"").",21,0.5750000000000001,33,0.5859649122807017,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,sergeant,68,0.8045940170940171,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,10,0.4404040404040404,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,deacon,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,elder,68,0.8045940170940171,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,autobiographer,68,0.8045940170940171,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,8,0.6141242937853107,0.0,0.19360324687858615
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, 95)",21,0.5750000000000001,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,august 10,38,0.6286324786324786,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,18,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,september 7,43,0.652065527065527,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,information,provided.,40,0.4318181818181818,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,information,provided.,40,0.4318181818181818,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,sergeant,39,0.6241830065359477,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,minister,39,0.6241830065359477,31,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,deacon,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,elder,39,0.6241830065359477,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,14,0.6260416666666667,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sold as a child,39,0.5815696649029983,30,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,american civil war,39,0.5815696649029983,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,7,0.3130718954248366,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,7,0.3130718954248366,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,7,0.3130718954248366,0.0,0.0
hasdescriptiveoccupation,slave,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,3,0.5381502890173411,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_name,name,25,0.5555555555555555,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,union army officer,has_name,william henry singleton,25,0.5555555555555555,34,0.544942175376958,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,36,0.5247747747747747,0.0,0.0
hasdescriptiveoccupation,union army officer,has_surname,surname,34,0.5474386724386724,40,0.5973544973544974,0.0,0.0
hasdescriptiveoccupation,union army officer,has_surname,singleton,34,0.5474386724386724,22,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""singleton"")",21,0.5750000000000001,29,0.5140901771336553,0.0,0.0
hasdescriptiveoccupation,union army officer,has_first_name,first_name,32,0.5615079365079364,36,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,union army officer,has_first_name,william,32,0.5615079365079364,24,0.5317460317460317,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""william"").",21,0.5750000000000001,30,0.4737854737854738,0.0,0.0
hasdescriptiveoccupation,union army officer,relationship record,module:,33,0.6137539361223572,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,information,provided.,40,0.4318181818181818,30,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,role record,module:,29,0.4873737373737373,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.4947089947089947,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,sergeant in the 35th united states colored troops,50,0.6805555555555555,27,0.5260770975056689,0.0,0.0
hasdescriptiveoccupation,union army officer,has_participant_role,recruiter for the first north carolina colored volunteers,50,0.6805555555555555,32,0.5654970760233918,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,18,0.5290697674418605,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,sex_type,32,0.5742063492063493,15,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,union army officer,has_sex,male,32,0.5742063492063493,18,0.3703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""male"").",21,0.5750000000000001,32,0.5384990253411306,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,occupation,68,0.8045940170940171,29,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,slave,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,sergeant,68,0.8045940170940171,15,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,33,0.5345839345839346,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,deacon,68,0.8045940170940171,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,elder,68,0.8045940170940171,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_occupation,autobiographer,68,0.8045940170940171,38,0.5886243386243386,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,19,0.4979284369114878,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,age,26,0.5793650793650794,19,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,union army officer,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, 95)",21,0.5750000000000001,25,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,union army officer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.42079772079772076,0.0,0.0
hasdescriptiveoccupation,union army officer,has_birthdate,august 10,38,0.6286324786324786,15,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,26,0.5293742017879949,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,date_of_death,43,0.652065527065527,26,0.4266381766381766,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,september 7,43,0.652065527065527,21,0.3686868686868687,0.0,0.0
hasdescriptiveoccupation,union army officer,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,28,0.44560185185185186,0.0,0.0
hasdescriptiveoccupation,union army officer,record,module:,27,0.6138888888888889,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,information,provided.,40,0.4318181818181818,30,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,descriptor record,module:,54,0.6797385620915034,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,information,provided.,40,0.4318181818181818,30,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,union army officer,status record,module:,32,0.540954415954416,24,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,enslaved person,39,0.6241830065359477,30,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,sergeant,39,0.6241830065359477,15,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,minister,39,0.6241830065359477,38,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,deacon,39,0.6241830065359477,17,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,union army officer,has_person_status,elder,39,0.6241830065359477,17,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,27,0.48793625356125353,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,event,39,0.5815696649029983,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,sold as a child,39,0.5815696649029983,30,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,american civil war,39,0.5815696649029983,28,0.5703703703703704,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,35,0.541238717709306,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,35,0.541238717709306,0.0,0.0
hasdescriptiveoccupation,union army officer,has_status_generating_event,joining the african methodist episcopal zion church,39,0.5815696649029983,35,0.541238717709306,0.0,0.0
hasdescriptiveoccupation,union army officer,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",21,0.5277777777777778,9,0.4992105544851209,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,william henry singleton,25,0.5555555555555555,27,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william henry singleton"")",21,0.5750000000000001,28,0.49302874302874306,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,singleton,34,0.5474386724386724,27,0.2724867724867725,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""singleton"")",21,0.5750000000000001,27,0.3488612836438923,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,william,32,0.5615079365079364,14,0.29365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""william"").",21,0.5750000000000001,23,0.40764790764790765,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,information,provided.,40,0.4318181818181818,27,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,sergeant in the 35th united states colored troops,50,0.6805555555555555,29,0.525553811268097,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,recruiter for the first north carolina colored volunteers,50,0.6805555555555555,28,0.49456975772765244,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",21,0.5750000000000001,16,0.4988654376479274,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""male"").",21,0.5750000000000001,25,0.4227234753550542,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,sergeant,68,0.8045940170940171,34,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,minister in the african methodist episcopal zion church,68,0.8045940170940171,29,0.5689500042441219,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,deacon,68,0.8045940170940171,30,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,elder,68,0.8045940170940171,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,autobiographer,68,0.8045940170940171,17,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",21,0.5750000000000001,19,0.49433445694662054,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,95,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, 95)",21,0.5750000000000001,23,0.3412698412698412,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,august 10,38,0.6286324786324786,13,0.43915343915343913,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""august 10, 1843"")",21,0.5750000000000001,16,0.3820470717022441,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,september 7,43,0.652065527065527,25,0.49927849927849927,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1938,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""september 7, 1938"").",21,0.5750000000000001,23,0.5316107503607505,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,information,provided.,40,0.4318181818181818,27,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,information,provided.,40,0.4318181818181818,27,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,sergeant,39,0.6241830065359477,34,0.5543650793650794,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,minister,39,0.6241830065359477,21,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,deacon,39,0.6241830065359477,30,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,elder,39,0.6241830065359477,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",21,0.5750000000000001,26,0.5162202380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,sold as a child,39,0.5815696649029983,28,0.45714285714285713,0.0,0.0
