Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,philanthropist,has_surname,minor,34,0.5474386724386724,32,0.611904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_first_name,jane,32,0.5615079365079364,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5079365079365079,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_alternate_name,gensey snow,38,0.5574074074074075,16,0.38455988455988455,0.0,0.0
hasdescriptiveoccupation,philanthropist,relationship record,module:,33,0.6137539361223572,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,39,0.689712248535778,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,26,0.4837535014005603,0.0,0.0
hasdescriptiveoccupation,philanthropist,or,"owner"")",8,0.5138888888888888,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,agent,38,0.6264245014245015,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,is_relationship_to,benjamin harris may,38,0.6264245014245015,36,0.5275689223057644,0.0,0.0
hasdescriptiveoccupation,philanthropist,harris,"may"").",27,0.6138888888888889,10,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,sex_type,32,0.5742063492063493,18,0.2976190476190476,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_sex,female,32,0.5742063492063493,10,0.3253968253968254,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,occupation,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,healer,68,0.8045940170940171,30,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_occupation,slave emancipator,68,0.8045940170940171,32,0.5896358543417367,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,age,26,0.5793650793650794,12,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_age,66,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,date_of_birth,38,0.6286324786324786,37,0.5842490842490843,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_birthdate,around 1792,38,0.6286324786324786,24,0.44155844155844154,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,date_of_death,43,0.652065527065527,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,philanthropist,record,module:,27,0.6138888888888889,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.3705738705738706,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_race_or_color,african-american,39,0.5977668845315903,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,philanthropist,status record,module:,32,0.540954415954416,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,enslaved person,39,0.6241830065359477,28,0.5126984126984127,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,medical practitioner,39,0.6241830065359477,35,0.5494708994708996,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_person_status,slave emancipator,39,0.6241830065359477,32,0.5896358543417367,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,event,39,0.5815696649029983,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,39,0.5815696649029983,18,0.4894179894179895,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,emancipation,39,0.5815696649029983,31,0.5515873015873016,0.0,0.0
hasdescriptiveoccupation,philanthropist,has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,39,0.5815696649029983,21,0.5634687892752409,0.0,0.0
hasdescriptiveoccupation,philanthropist,freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",27,0.4782539682539683,13,0.5486322188449848,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_name,name,25,0.5555555555555555,27,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_name,jane minor,25,0.5555555555555555,33,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_surname,surname,34,0.5474386724386724,24,0.4084249084249085,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_surname,minor,34,0.5474386724386724,19,0.41282051282051285,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_first_name,first_name,32,0.5615079365079364,28,0.43076923076923074,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_first_name,jane,32,0.5615079365079364,20,0.5106837606837606,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_alternate_name,alternate_name,38,0.5574074074074075,45,0.5847485847485847,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_alternate_name,gensey snow,38,0.5574074074074075,38,0.5399600399600399,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,relationship record,module:,33,0.6137539361223572,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,37,0.5242835595776772,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,47,0.6266968325791855,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,or,"owner"")",8,0.5138888888888888,18,0.2875457875457876,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is_relationship_to,agent,38,0.6264245014245015,19,0.48461538461538467,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,is_relationship_to,benjamin harris may,38,0.6264245014245015,36,0.5998650472334682,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,harris,"may"").",27,0.6138888888888889,12,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_sex,sex_type,32,0.5742063492063493,29,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_sex,female,32,0.5742063492063493,25,0.6068376068376068,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_occupation,occupation,68,0.8045940170940171,17,0.47179487179487173,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_occupation,healer,68,0.8045940170940171,38,0.6752136752136751,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_occupation,slave emancipator,68,0.8045940170940171,37,0.5835847159376572,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_age,age,26,0.5793650793650794,14,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_age,66,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_birthdate,around 1792,38,0.6286324786324786,22,0.4224941724941725,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_deathdate,date_of_death,43,0.652065527065527,31,0.5313390313390313,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_deathdate,1858,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,record,module:,27,0.6138888888888889,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.452991452991453,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_race_or_color,african-american,39,0.5977668845315903,33,0.5212912087912088,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,status record,module:,32,0.540954415954416,12,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_person_status,enslaved person,39,0.6241830065359477,39,0.5975912975912975,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_person_status,medical practitioner,39,0.6241830065359477,39,0.5884615384615385,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_person_status,slave emancipator,39,0.6241830065359477,37,0.5835847159376572,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,event,39,0.5815696649029983,19,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,39,0.5815696649029983,29,0.5708180708180708,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,emancipation,39,0.5815696649029983,32,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,health and safety reformer,has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,39,0.5815696649029983,36,0.5821490337619369,0.0,0.08340941143953932
hasdescriptiveoccupation,health and safety reformer,freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",27,0.4782539682539683,19,0.5385504874404042,0.0,0.05970294267822996
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_name,name,70,0.8736111111111112,50,0.6666666666666666,0.0,0.0
hasfirstname,jane,has_name,jane minor,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,jane,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_surname,minor,70,0.8733164983164984,22,0.48333333333333334,0.0,0.0
hasfirstname,jane,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,jane,has_first_name,jane,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jane,has_alternate_name,alternate_name,60,0.6759259259259259,33,0.5436507936507936,0.0,0.0
hasfirstname,jane,has_alternate_name,gensey snow,60,0.6759259259259259,27,0.393939393939394,0.0,0.0
hasfirstname,jane,relationship record,module:,32,0.5077276524644946,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,jane,or,"owner"")",14,0.5277777777777778,36,0.5952380952380952,0.0,0.0
hasfirstname,jane,is_relationship_to,agent,27,0.6203703703703703,44,0.6722222222222222,0.0,0.0
hasfirstname,jane,is_relationship_to,benjamin harris may,27,0.6203703703703703,26,0.5701754385964912,0.0,0.0
hasfirstname,jane,harris,"may"").",44,0.6833333333333332,20,0.47222222222222215,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_sex,sex_type,53,0.6349206349206349,17,0.4583333333333333,0.0,0.0
hasfirstname,jane,has_sex,female,53,0.6349206349206349,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_occupation,occupation,38,0.5873015873015873,29,0.45,0.0,0.0
hasfirstname,jane,has_occupation,healer,38,0.5873015873015873,40,0.4444444444444444,0.0,0.0
hasfirstname,jane,has_occupation,slave emancipator,38,0.5873015873015873,19,0.5310457516339869,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_age,age,53,0.7972222222222223,57,0.7222222222222222,0.0,0.0
hasfirstname,jane,has_age,66,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jane,has_birthdate,date_of_birth,64,0.8324786324786324,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_birthdate,around 1792,64,0.8324786324786324,27,0.5606060606060607,0.0,0.0
hasfirstname,jane,has_deathdate,date_of_death,48,0.5982905982905983,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_deathdate,1858,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jane,record,module:,22,0.4166666666666667,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jane,has_race_or_color,african-american,41,0.6176470588235294,30,0.6458333333333334,0.0,0.0
hasfirstname,jane,status record,module:,32,0.5427350427350427,18,0.46428571428571425,0.0,0.0
hasfirstname,jane,has_person_status,enslaved person,48,0.6857298474945533,21,0.5388888888888889,0.0,0.0
hasfirstname,jane,has_person_status,medical practitioner,48,0.6857298474945533,25,0.3666666666666667,0.0,0.0
hasfirstname,jane,has_person_status,slave emancipator,48,0.6857298474945533,19,0.5310457516339869,0.0,0.0
hasfirstname,jane,has_status_generating_event,event,41,0.5833333333333334,22,0.4666666666666666,0.0,0.0
hasfirstname,jane,has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,41,0.5833333333333334,12,0.5211640211640212,0.0,0.0
hasfirstname,jane,has_status_generating_event,emancipation,41,0.5833333333333334,25,0.5555555555555555,0.0,0.0
hasfirstname,jane,has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,41,0.5833333333333334,9,0.48835125448028666,0.0,0.0
hasfirstname,jane,freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",19,0.48388888888888887,3,0.47754137115839246,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,minor,has_name,jane minor,78,0.9008333333333334,67,0.43333333333333335,0.0,0.5797386715376658
hassurname,minor,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,minor,has_surname,minor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,minor,has_first_name,first_name,67,0.8674074074074074,27,0.5222222222222221,0.0,0.0
hassurname,minor,has_first_name,jane,67,0.8674074074074074,22,0.48333333333333334,0.0,0.0
hassurname,minor,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.34761904761904766,0.0,0.0
hassurname,minor,has_alternate_name,gensey snow,57,0.6648148148148149,25,0.43030303030303035,0.0,0.0
hassurname,minor,relationship record,module:,28,0.4543859649122807,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.5950980392156863,0.0,0.0
hassurname,minor,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,27,0.48104575163398694,0.0,0.0
hassurname,minor,or,"owner"")",17,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,minor,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,minor,is_relationship_to,benjamin harris may,21,0.5333333333333333,33,0.5868421052631579,0.0,0.0
hassurname,minor,harris,"may"").",38,0.6055555555555555,18,0.45555555555555555,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minor,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,minor,has_occupation,healer,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,minor,has_occupation,slave emancipator,42,0.6190476190476191,36,0.5058823529411764,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minor,has_age,66,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,minor,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,minor,has_birthdate,around 1792,52,0.6871794871794871,12,0.5131313131313131,0.0,0.0
hassurname,minor,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,minor,has_deathdate,1858,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,minor,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,minor,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,minor,status record,module:,35,0.5760683760683761,33,0.5619047619047619,0.0,0.0
hassurname,minor,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,minor,has_person_status,medical practitioner,44,0.6735294117647058,32,0.5833333333333334,0.0,0.0
hassurname,minor,has_person_status,slave emancipator,44,0.6735294117647058,36,0.5058823529411764,0.0,0.0
hassurname,minor,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,minor,has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,43,0.6703703703703704,12,0.5597883597883597,0.0,0.0
hassurname,minor,has_status_generating_event,emancipation,43,0.6703703703703704,35,0.5055555555555555,0.0,0.0
hassurname,minor,has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,43,0.6703703703703704,12,0.5381720430107527,0.0,0.0
hassurname,minor,freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",20,0.518095238095238,5,0.5421985815602838,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_name,name,93,0.9708333333333333,29,0.6333333333333333,0.0,0.0
hasname,jane minor,has_name,jane minor,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jane minor,has_surname,surname,78,0.9151515151515152,24,0.4904761904761905,0.0,0.0
hasname,jane minor,has_surname,minor,78,0.9151515151515152,67,0.43333333333333335,0.0,0.5797386715376658
hasname,jane minor,has_first_name,first_name,67,0.5476190476190476,20,0.4666666666666666,0.0,0.0
hasname,jane minor,has_first_name,jane,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,jane minor,has_alternate_name,alternate_name,56,0.6746031746031745,33,0.5523809523809524,0.0,0.0
hasname,jane minor,has_alternate_name,gensey snow,56,0.6746031746031745,48,0.5848484848484848,0.0,0.0
hasname,jane minor,relationship record,module:,23,0.5106516290726817,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.46470588235294114,0.0,0.0
hasname,jane minor,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,37,0.6086834733893558,0.0,0.0
hasname,jane minor,or,"owner"")",0,0.0,35,0.49523809523809526,0.0,0.0
hasname,jane minor,is_relationship_to,agent,16,0.43121693121693117,40,0.5222222222222221,0.0,0.0
hasname,jane minor,is_relationship_to,benjamin harris may,16,0.43121693121693117,41,0.6430799220272905,0.0,0.0
hasname,jane minor,harris,"may"").",46,0.5396825396825397,12,0.4222222222222222,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_sex,sex_type,57,0.8,11,0.4083333333333334,0.0,0.0
hasname,jane minor,has_sex,female,57,0.8,25,0.48888888888888893,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_occupation,occupation,38,0.6190476190476191,30,0.5166666666666667,0.0,0.0
hasname,jane minor,has_occupation,healer,38,0.6190476190476191,38,0.48888888888888893,0.0,0.0
hasname,jane minor,has_occupation,slave emancipator,38,0.6190476190476191,52,0.6735294117647058,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_age,age,71,0.8666666666666668,31,0.6222222222222222,0.0,0.0
hasname,jane minor,has_age,66,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jane minor,has_birthdate,date_of_birth,50,0.553113553113553,35,0.5615384615384615,0.0,0.0
hasname,jane minor,has_birthdate,around 1792,50,0.553113553113553,29,0.5242424242424243,0.0,0.0
hasname,jane minor,has_deathdate,date_of_death,50,0.632967032967033,26,0.5102564102564102,0.0,0.0
hasname,jane minor,has_deathdate,1858,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jane minor,record,module:,15,0.0,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_race_or_color,race_or_color,42,0.6694677871148459,35,0.5692307692307693,0.0,0.0
hasname,jane minor,has_race_or_color,african-american,42,0.6694677871148459,38,0.5472222222222222,0.0,0.0
hasname,jane minor,status record,module:,30,0.442002442002442,24,0.4142857142857143,0.0,0.0
hasname,jane minor,has_person_status,enslaved person,42,0.6028011204481792,32,0.5555555555555555,0.0,0.0
hasname,jane minor,has_person_status,medical practitioner,42,0.6028011204481792,33,0.5404761904761904,0.0,0.0
hasname,jane minor,has_person_status,slave emancipator,42,0.6028011204481792,52,0.6735294117647058,0.0,0.0
hasname,jane minor,has_status_generating_event,event,35,0.6375661375661376,27,0.3666666666666667,0.0,0.0
hasname,jane minor,has_status_generating_event,granted freedom by benjamin may during a fever epidemic in 1825,35,0.6375661375661376,22,0.6529100529100529,0.0,0.0
hasname,jane minor,has_status_generating_event,emancipation,35,0.6375661375661376,36,0.6182539682539682,0.0,0.0
hasname,jane minor,has_status_generating_event,used her earnings to purchase and free at least sixteen slaves,35,0.6375661375661376,17,0.4763440860215054,0.0,0.0
hasname,jane minor,freedom by benjamin may during a fever epidemic in,"1825""), has_status_generating_event(medical practitioner, ""emancipation""), has_status_generating_event(slave emancipator, ""used her earnings to purchase and free at least sixteen slaves"").",14,0.47142857142857136,9,0.5381796690307329,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_name,name,36,0.5952380952380952,3,0.5892592592592593,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_name,jane minor,36,0.5952380952380952,9,0.5481481481481482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_surname,surname,48,0.6168831168831169,6,0.5817989417989419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_surname,minor,48,0.6168831168831169,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_first_name,first_name,43,0.6726190476190476,8,0.5355555555555556,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_first_name,jane,43,0.6726190476190476,3,0.5059259259259259,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_alternate_name,alternate_name,44,0.582010582010582,10,0.5082702482702482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_alternate_name,gensey snow,44,0.582010582010582,9,0.5617508417508418,0.0,0.15342553542521656
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",relationship record,module:,30,0.6135338345864662,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.49411764705882355,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.5349891067538127,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",or,"owner"")",12,0.5238095238095238,5,0.5817989417989419,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is_relationship_to,agent,44,0.6474266474266474,4,0.5407407407407407,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",is_relationship_to,benjamin harris may,44,0.6474266474266474,13,0.5461598440545808,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",harris,"may"").",40,0.6634920634920635,5,0.5088888888888888,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",record,module:,30,0.48412698412698413,5,0.4612698412698412,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. born as jensey (""gensey"") snow, she worked as a nurse, founded a hospital, and purchased the freedom of fifteen other enslaved people. the mother-in-law of liberia's first president.",has_sex,sex_type,38,0.6238095238095238,5,0.4255555555555555,0.0,0.0
