Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,sailor (trading vessel),role record,module:,29,0.4873737373737373,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,participant_role_type,50,0.6805555555555555,32,0.5588336783988958,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_participant_role,first american casualty of the american revolutionary war,50,0.6805555555555555,32,0.5513179082973133,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),american casualty of the american revolutionary,"war"")",37,0.5916231180788851,21,0.4956521739130435,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_sex,sex_type,32,0.5742063492063493,19,0.5018115942028986,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_sex,male,32,0.5742063492063493,22,0.5289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,occupation,68,0.8045940170940171,24,0.43913043478260866,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,whaler,68,0.8045940170940171,21,0.5434782608695653,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,sailor,68,0.8045940170940171,41,0.8521739130434783,0.0,0.4494364165239821
hasdescriptiveoccupation,sailor (trading vessel),has_occupation,stevedore,68,0.8045940170940171,31,0.5314009661835749,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,age,26,0.5793650793650794,23,0.45893719806763283,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_birthdate,date_of_birth,38,0.6286324786324786,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_birthdate,around 1723,38,0.6286324786324786,24,0.4909969257795345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_deathdate,date_of_death,43,0.652065527065527,22,0.46302489780750644,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_deathdate,march 5,43,0.652065527065527,20,0.5196687370600414,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_deathdate,1770,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),record,module:,27,0.6138888888888889,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,race_or_color,39,0.5977668845315903,22,0.46733556298773693,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,african,39,0.5977668845315903,27,0.5772256728778468,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_race_or_color,native american,39,0.5977668845315903,32,0.5526570048309178,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),descriptor record,module:,54,0.6797385620915034,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,25,0.5005797101449275,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,african,44,0.6722222222222222,27,0.5772256728778468,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_ethnolinguistic_descriptor,native american,44,0.6722222222222222,32,0.5526570048309178,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),status record,module:,32,0.540954415954416,20,0.40855762594893025,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_person_status,free man,39,0.6241830065359477,26,0.47463768115942023,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_person_status,escaped slave,39,0.6241830065359477,33,0.5834262356001486,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,event,39,0.5815696649029983,14,0.3289855072463768,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,escape from slavery,39,0.5815696649029983,33,0.6344393592677345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),has_status_generating_event,escape from slavery,39,0.5815696649029983,33,0.6344393592677345,0.0,0.0
hasdescriptiveoccupation,sailor (trading vessel),from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",14,0.4305555555555556,34,0.5869292797210417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,name,25,0.5555555555555555,18,0.617816091954023,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_name,crispus attucks,25,0.5555555555555555,23,0.4886334610472542,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,surname,34,0.5474386724386724,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_surname,attucks,34,0.5474386724386724,22,0.5697865353037767,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,first_name,32,0.5615079365079364,26,0.5042692939244663,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_first_name,crispus,32,0.5615079365079364,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_alternate_name,alternate_name,38,0.5574074074074075,33,0.5530377668308702,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_alternate_name,michael johnson,38,0.5574074074074075,36,0.5704980842911878,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),relationship record,module:,33,0.6137539361223572,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5542442682402114,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_interagent_relationship_type_to,acquaintance,41,0.6037698412698412,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),is_relationship_to,agent,38,0.6264245014245015,24,0.5626436781609195,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),is_relationship_to,deacon william brown,38,0.6264245014245015,37,0.6446360153256704,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),william,"brown"")",19,0.4067460317460318,22,0.5106732348111659,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),role record,module:,29,0.4873737373737373,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,participant_role_type,50,0.6805555555555555,48,0.6670429666119322,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_participant_role,first american casualty of the american revolutionary war,50,0.6805555555555555,58,0.6303845378255541,0.0,0.22576484600261604
hasdescriptiveoccupation,patriot (american revolution),american casualty of the american revolutionary,"war"")",37,0.5916231180788851,18,0.48965517241379314,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_sex,sex_type,32,0.5742063492063493,11,0.46264367816091956,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_sex,male,32,0.5742063492063493,18,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,occupation,68,0.8045940170940171,36,0.5252873563218391,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,whaler,68,0.8045940170940171,17,0.4233716475095785,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,sailor,68,0.8045940170940171,23,0.518199233716475,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_occupation,stevedore,68,0.8045940170940171,21,0.509323116219668,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,age,26,0.5793650793650794,12,0.578544061302682,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_age,47,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_birthdate,date_of_birth,38,0.6286324786324786,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_birthdate,around 1723,38,0.6286324786324786,25,0.4756530825496343,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,date_of_death,43,0.652065527065527,29,0.49804218769736014,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,march 5,43,0.652065527065527,22,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_deathdate,1770,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),record,module:,27,0.6138888888888889,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,african,39,0.5977668845315903,33,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_race_or_color,native american,39,0.5977668845315903,55,0.6947244326554672,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),descriptor record,module:,54,0.6797385620915034,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5380623973727422,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,african,44,0.6722222222222222,33,0.6324575807334428,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_ethnolinguistic_descriptor,native american,44,0.6722222222222222,55,0.6947244326554672,0.0,0.2605556710562624
hasdescriptiveoccupation,patriot (american revolution),status record,module:,32,0.540954415954416,17,0.3995621237000548,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,free man,39,0.6241830065359477,27,0.5967432950191571,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_person_status,escaped slave,39,0.6241830065359477,24,0.5194026918164849,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,event,39,0.5815696649029983,18,0.45670498084291183,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,escape from slavery,39,0.5815696649029983,29,0.5970097657937948,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),has_status_generating_event,escape from slavery,39,0.5815696649029983,29,0.5970097657937948,0.0,0.0
hasdescriptiveoccupation,patriot (american revolution),from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",14,0.4305555555555556,29,0.508087748105897,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,crispus,has_name,crispus attucks,70,0.8736111111111112,64,0.8933333333333334,0.0,0.5797386715376658
hasfirstname,crispus,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_surname,attucks,70,0.8733164983164984,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,has_first_name,first_name,92,0.9666666666666667,24,0.46507936507936504,0.0,0.0
hasfirstname,crispus,has_first_name,crispus,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,crispus,has_alternate_name,alternate_name,60,0.6759259259259259,10,0.4047619047619047,0.0,0.0
hasfirstname,crispus,has_alternate_name,michael johnson,60,0.6759259259259259,18,0.4317460317460317,0.0,0.0
hasfirstname,crispus,relationship record,module:,32,0.5077276524644946,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,33,0.6022408963585434,0.0,0.0
hasfirstname,crispus,has_interagent_relationship_type_to,acquaintance,34,0.5949735449735449,21,0.44841269841269843,0.0,0.0
hasfirstname,crispus,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,crispus,is_relationship_to,deacon william brown,27,0.6203703703703703,15,0.4619047619047619,0.0,0.0
hasfirstname,crispus,william,"brown"")",32,0.44841269841269843,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,role record,module:,17,0.44949494949494956,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_participant_role,participant_role_type,44,0.6962962962962962,21,0.503968253968254,0.0,0.0
hasfirstname,crispus,has_participant_role,first american casualty of the american revolutionary war,44,0.6962962962962962,12,0.5430242272347535,0.0,0.0
hasfirstname,crispus,american casualty of the american revolutionary,"war"")",27,0.5653879217709005,17,0.44761904761904764,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,crispus,has_sex,male,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_occupation,occupation,38,0.5873015873015873,24,0.46507936507936504,0.0,0.0
hasfirstname,crispus,has_occupation,whaler,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,crispus,has_occupation,sailor,38,0.5873015873015873,15,0.4365079365079365,0.0,0.0
hasfirstname,crispus,has_occupation,stevedore,38,0.5873015873015873,12,0.41798941798941797,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,has_age,47,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,crispus,has_birthdate,date_of_birth,64,0.8324786324786324,10,0.0,0.0,0.0
hasfirstname,crispus,has_birthdate,around 1723,64,0.8324786324786324,22,0.48917748917748916,0.0,0.0
hasfirstname,crispus,has_deathdate,date_of_death,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,crispus,has_deathdate,march 5,48,0.5982905982905983,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_deathdate,1770,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,crispus,record,module:,22,0.4166666666666667,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_race_or_color,race_or_color,41,0.6176470588235294,20,0.3131868131868132,0.0,0.0
hasfirstname,crispus,has_race_or_color,african,41,0.6176470588235294,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,has_race_or_color,native american,41,0.6176470588235294,18,0.40317460317460313,0.0,0.0
hasfirstname,crispus,descriptor record,module:,28,0.50359477124183,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,25,0.49380952380952375,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,african,33,0.5611111111111111,29,0.5238095238095238,0.0,0.0
hasfirstname,crispus,has_ethnolinguistic_descriptor,native american,33,0.5611111111111111,18,0.40317460317460313,0.0,0.0
hasfirstname,crispus,status record,module:,32,0.5427350427350427,14,0.42857142857142855,0.0,0.0
hasfirstname,crispus,has_person_status,free man,48,0.6857298474945533,13,0.4226190476190476,0.0,0.0
hasfirstname,crispus,has_person_status,escaped slave,48,0.6857298474945533,30,0.543040293040293,0.0,0.0
hasfirstname,crispus,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,crispus,has_status_generating_event,escape from slavery,41,0.5833333333333334,23,0.5258145363408522,0.0,0.0
hasfirstname,crispus,has_status_generating_event,escape from slavery,41,0.5833333333333334,23,0.5258145363408522,0.0,0.0
hasfirstname,crispus,from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",38,0.5555555555555555,12,0.5266917293233083,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,attucks,has_name,crispus attucks,78,0.9008333333333334,64,0.4317460317460317,0.0,0.5797386715376658
hassurname,attucks,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_surname,attucks,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,attucks,has_first_name,first_name,67,0.8674074074074074,12,0.32857142857142857,0.0,0.0
hassurname,attucks,has_first_name,crispus,67,0.8674074074074074,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_alternate_name,alternate_name,57,0.6648148148148149,29,0.5476190476190476,0.0,0.0
hassurname,attucks,has_alternate_name,michael johnson,57,0.6648148148148149,18,0.4317460317460317,0.0,0.0
hassurname,attucks,relationship record,module:,28,0.4543859649122807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,25,0.5350140056022409,0.0,0.0
hassurname,attucks,has_interagent_relationship_type_to,acquaintance,31,0.5380952380952381,32,0.5515873015873015,0.0,0.0
hassurname,attucks,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,attucks,is_relationship_to,deacon william brown,21,0.5333333333333333,15,0.4619047619047619,0.0,0.0
hassurname,attucks,william,"brown"")",24,0.49523809523809526,0,0.0,0.0,0.0
hassurname,attucks,role record,module:,19,0.46060606060606063,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_participant_role,participant_role_type,40,0.5777777777777778,21,0.503968253968254,0.0,0.0
hassurname,attucks,has_participant_role,first american casualty of the american revolutionary war,40,0.5777777777777778,12,0.5430242272347535,0.0,0.0
hassurname,attucks,american casualty of the american revolutionary,"war"")",21,0.5490149724192278,17,0.44761904761904764,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_sex,sex_type,59,0.8166666666666667,13,0.4226190476190476,0.0,0.0
hassurname,attucks,has_sex,male,59,0.8166666666666667,18,0.46428571428571425,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,attucks,has_occupation,whaler,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,attucks,has_occupation,sailor,42,0.6190476190476191,15,0.4365079365079365,0.0,0.0
hassurname,attucks,has_occupation,stevedore,42,0.6190476190476191,12,0.41798941798941797,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,attucks,has_age,47,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,attucks,has_birthdate,date_of_birth,52,0.6871794871794871,30,0.47985347985347987,0.0,0.0
hassurname,attucks,has_birthdate,around 1723,52,0.6871794871794871,22,0.48917748917748916,0.0,0.0
hassurname,attucks,has_deathdate,date_of_death,43,0.5615384615384615,30,0.47985347985347987,0.0,0.0
hassurname,attucks,has_deathdate,march 5,43,0.5615384615384615,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_deathdate,1770,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,attucks,record,module:,25,0.4222222222222222,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,attucks,has_race_or_color,african,44,0.6509803921568628,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_race_or_color,native american,44,0.6509803921568628,27,0.47301587301587295,0.0,0.0
hassurname,attucks,descriptor record,module:,22,0.49215686274509807,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,25,0.5492063492063491,25,0.5047619047619047,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,african,25,0.5492063492063491,29,0.5238095238095238,0.0,0.0
hassurname,attucks,has_ethnolinguistic_descriptor,native american,25,0.5492063492063491,27,0.47301587301587295,0.0,0.0
hassurname,attucks,status record,module:,35,0.5760683760683761,14,0.42857142857142855,0.0,0.0
hassurname,attucks,has_person_status,free man,44,0.6735294117647058,13,0.0,0.0,0.0
hassurname,attucks,has_person_status,escaped slave,44,0.6735294117647058,20,0.442002442002442,0.0,0.0
hassurname,attucks,has_status_generating_event,event,43,0.6703703703703704,17,0.44761904761904764,0.0,0.0
hassurname,attucks,has_status_generating_event,escape from slavery,43,0.6703703703703704,15,0.4177109440267335,0.0,0.0
hassurname,attucks,has_status_generating_event,escape from slavery,43,0.6703703703703704,15,0.4177109440267335,0.0,0.0
hassurname,attucks,from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",29,0.45,14,0.5342522974101921,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_name,name,93,0.9708333333333333,11,0.0,0.0,0.0
hasname,crispus attucks,has_name,crispus attucks,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,crispus attucks,has_surname,surname,78,0.9151515151515152,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,has_surname,attucks,78,0.9151515151515152,64,0.4317460317460317,0.0,0.5797386715376658
hasname,crispus attucks,has_first_name,first_name,67,0.5476190476190476,24,0.4777777777777777,0.0,0.0
hasname,crispus attucks,has_first_name,crispus,67,0.5476190476190476,64,0.8933333333333334,0.0,0.5797386715376658
hasname,crispus attucks,has_alternate_name,alternate_name,56,0.6746031746031745,21,0.47142857142857136,0.0,0.0
hasname,crispus attucks,has_alternate_name,michael johnson,56,0.6746031746031745,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,relationship record,module:,23,0.5106516290726817,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,31,0.530905695611578,0.0,0.0
hasname,crispus attucks,has_interagent_relationship_type_to,acquaintance,29,0.6206349206349207,37,0.5777777777777778,0.0,0.0
hasname,crispus attucks,is_relationship_to,agent,16,0.43121693121693117,20,0.4222222222222222,0.0,0.0
hasname,crispus attucks,is_relationship_to,deacon william brown,16,0.43121693121693117,17,0.4055555555555556,0.0,0.0
hasname,crispus attucks,william,"brown"")",29,0.5238095238095238,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,role record,module:,11,0.41125541125541126,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_participant_role,participant_role_type,37,0.5904761904761905,33,0.45714285714285713,0.0,0.0
hasname,crispus attucks,has_participant_role,first american casualty of the american revolutionary war,37,0.5904761904761905,22,0.4905901116427432,0.0,0.0
hasname,crispus attucks,american casualty of the american revolutionary,"war"")",19,0.5734549138804458,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,crispus attucks,has_sex,male,57,0.8,11,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_occupation,occupation,38,0.6190476190476191,32,0.5555555555555555,0.0,0.0
hasname,crispus attucks,has_occupation,whaler,38,0.6190476190476191,10,0.32222222222222224,0.0,0.0
hasname,crispus attucks,has_occupation,sailor,38,0.6190476190476191,19,0.45555555555555555,0.0,0.0
hasname,crispus attucks,has_occupation,stevedore,38,0.6190476190476191,17,0.28518518518518515,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_age,age,71,0.8666666666666668,11,0.0,0.0,0.0
hasname,crispus attucks,has_age,47,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,crispus attucks,has_birthdate,date_of_birth,50,0.553113553113553,21,0.3811965811965812,0.0,0.0
hasname,crispus attucks,has_birthdate,around 1723,50,0.553113553113553,23,0.4909090909090909,0.0,0.0
hasname,crispus attucks,has_deathdate,date_of_death,50,0.632967032967033,21,0.42905982905982903,0.0,0.0
hasname,crispus attucks,has_deathdate,march 5,50,0.632967032967033,18,0.4317460317460317,0.0,0.0
hasname,crispus attucks,has_deathdate,1770,50,0.632967032967033,0,0.0,0.0,0.0
hasname,crispus attucks,record,module:,15,0.0,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_race_or_color,race_or_color,42,0.6694677871148459,21,0.36581196581196584,0.0,0.0
hasname,crispus attucks,has_race_or_color,african,42,0.6694677871148459,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,has_race_or_color,native american,42,0.6694677871148459,27,0.5111111111111111,0.0,0.0
hasname,crispus attucks,descriptor record,module:,17,0.3011204481792717,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,30,0.486984126984127,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,african,27,0.5603174603174603,27,0.5293650793650794,0.0,0.0
hasname,crispus attucks,has_ethnolinguistic_descriptor,native american,27,0.5603174603174603,27,0.5111111111111111,0.0,0.0
hasname,crispus attucks,status record,module:,30,0.442002442002442,9,0.40317460317460313,0.0,0.0
hasname,crispus attucks,has_person_status,free man,42,0.6028011204481792,26,0.525,0.0,0.0
hasname,crispus attucks,has_person_status,escaped slave,42,0.6028011204481792,29,0.5094017094017094,0.0,0.0
hasname,crispus attucks,has_status_generating_event,event,35,0.6375661375661376,10,0.4222222222222222,0.0,0.0
hasname,crispus attucks,has_status_generating_event,escape from slavery,35,0.6375661375661376,24,0.46883876357560567,0.0,0.0
hasname,crispus attucks,has_status_generating_event,escape from slavery,35,0.6375661375661376,24,0.46883876357560567,0.0,0.0
hasname,crispus attucks,from,"slavery""), has_status_generating_event(escaped slave, ""escape from slavery"")",18,0.46428571428571425,20,0.5048112706007443,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,record,module:,30,0.48412698412698413,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,name,36,0.5952380952380952,6,0.5932835820895522,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_name,crispus attucks,36,0.5952380952380952,12,0.4470978441127695,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,surname,48,0.6168831168831169,9,0.5784174366263919,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_surname,attucks,48,0.6168831168831169,7,0.4504264392324093,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,first_name,43,0.6726190476190476,11,0.5446102819237147,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_first_name,crispus,43,0.6726190476190476,7,0.4505330490405117,0.0,0.0
hasdescription,possibly born enslaved. free before 13th amendment. a former slave and mariner who was the first person killed in the boston massacre.,has_alternate_name,alternate_name,44,0.582010582010582,15,0.5213492974687005,0.0,0.0
