Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,guerrilla,has_participant_role,participant_role_type,50,0.6805555555555555,20,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,pilot,50,0.6805555555555555,29,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_participant_role,soldier,50,0.6805555555555555,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,sex_type,32,0.5742063492063493,12,0.41203703703703703,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_sex,male,32,0.5742063492063493,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,occupation,68,0.8045940170940171,21,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,slave,68,0.8045940170940171,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_occupation,soldier in the 1st rhode island regiment,68,0.8045940170940171,24,0.4268518518518518,0.0,0.0
hasdescriptiveoccupation,guerrilla,in the 1st rhode island,"regiment"").",30,0.57408955778521,20,0.5193602693602694,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_birthdate,around 1743,38,0.6286324786324786,10,0.3013468013468013,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,date_of_death,43,0.652065527065527,18,0.4586894586894587,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,guerrilla,record,module:,27,0.6138888888888889,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_race_or_color,african american,39,0.5977668845315903,32,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,guerrilla,status record,module:,32,0.540954415954416,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,enslaved person,39,0.6241830065359477,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_person_status,soldier,39,0.6241830065359477,25,0.4761904761904761,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,event,39,0.5815696649029983,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,guerrilla,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,guerrilla,revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",43,0.5148046398046398,17,0.49899899899899897,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,name,25,0.5555555555555555,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_name,jack sisson,25,0.5555555555555555,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,surname,34,0.5474386724386724,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,war hero,has_surname,sisson,34,0.5474386724386724,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,first_name,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_first_name,jack,32,0.5615079365079364,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,war hero,relationship record,module:,33,0.6137539361223572,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,war hero,has_interagent_relationship_type_to,subordinate,41,0.6037698412698412,21,0.3106060606060606,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,is_relationship_to,colonel william barton,38,0.6264245014245015,33,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,war hero,william,"barton"").",19,0.4067460317460318,35,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,war hero,role record,module:,29,0.4873737373737373,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,pilot,50,0.6805555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_participant_role,soldier,50,0.6805555555555555,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,war hero,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,occupation,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,war hero,has_occupation,soldier in the 1st rhode island regiment,68,0.8045940170940171,25,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,war hero,in the 1st rhode island,"regiment"").",30,0.57408955778521,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,age,26,0.5793650793650794,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,war hero,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,war hero,has_birthdate,around 1743,38,0.6286324786324786,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,date_of_death,43,0.652065527065527,29,0.5352564102564102,0.0,0.0
hasdescriptiveoccupation,war hero,has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,war hero,record,module:,27,0.6138888888888889,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,war hero,has_race_or_color,african american,39,0.5977668845315903,42,0.6458333333333334,0.0,0.0
hasdescriptiveoccupation,war hero,status record,module:,32,0.540954415954416,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,enslaved person,39,0.6241830065359477,43,0.5861111111111111,0.0,0.0
hasdescriptiveoccupation,war hero,has_person_status,soldier,39,0.6241830065359477,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,event,39,0.5815696649029983,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,war hero,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.6047008547008548,0.0,0.26055567105626243
hasdescriptiveoccupation,war hero,has_status_generating_event,american revolutionary war,39,0.5815696649029983,29,0.6047008547008548,0.0,0.26055567105626243
hasdescriptiveoccupation,war hero,revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",43,0.5148046398046398,20,0.7918918918918918,0.0,0.33609692727625756
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,jack,has_name,jack sisson,70,0.8736111111111112,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,jack,has_surname,surname,70,0.8733164983164984,18,0.0,0.0,0.0
hasfirstname,jack,has_surname,sisson,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,jack,has_first_name,first_name,92,0.9666666666666667,14,0.0,0.0,0.0
hasfirstname,jack,has_first_name,jack,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,jack,relationship record,module:,32,0.5077276524644946,0,0.0,0.0,0.0
hasfirstname,jack,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,10,0.4362745098039216,0.0,0.0
hasfirstname,jack,has_interagent_relationship_type_to,subordinate,34,0.5949735449735449,13,0.0,0.0,0.0
hasfirstname,jack,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,jack,is_relationship_to,colonel william barton,27,0.6203703703703703,8,0.4318181818181818,0.0,0.0
hasfirstname,jack,william,"barton"").",32,0.44841269841269843,15,0.4537037037037037,0.0,0.0
hasfirstname,jack,role record,module:,17,0.44949494949494956,0,0.0,0.0,0.0
hasfirstname,jack,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.5317460317460317,0.0,0.0
hasfirstname,jack,has_participant_role,pilot,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,jack,has_participant_role,soldier,44,0.6962962962962962,0,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_sex,sex_type,53,0.6349206349206349,0,0.0,0.0,0.0
hasfirstname,jack,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_occupation,occupation,38,0.5873015873015873,14,0.39999999999999997,0.0,0.0
hasfirstname,jack,has_occupation,slave,38,0.5873015873015873,22,0.48333333333333334,0.0,0.0
hasfirstname,jack,has_occupation,soldier in the 1st rhode island regiment,38,0.5873015873015873,5,0.0,0.0,0.0
hasfirstname,jack,in the 1st rhode island,"regiment"").",29,0.48636991028295373,0,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,jack,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jack,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.4423076923076923,0.0,0.0
hasfirstname,jack,has_birthdate,around 1743,64,0.8324786324786324,13,0.44696969696969696,0.0,0.0
hasfirstname,jack,has_deathdate,date_of_death,48,0.5982905982905983,12,0.4423076923076923,0.0,0.0
hasfirstname,jack,has_deathdate,1821,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,jack,record,module:,22,0.4166666666666667,0,0.0,0.0,0.0
hasfirstname,jack,has_race_or_color,race_or_color,41,0.6176470588235294,24,0.5512820512820512,0.0,0.0
hasfirstname,jack,has_race_or_color,african american,41,0.6176470588235294,20,0.5416666666666666,0.0,0.0
hasfirstname,jack,status record,module:,32,0.5427350427350427,0,0.0,0.0,0.0
hasfirstname,jack,has_person_status,enslaved person,48,0.6857298474945533,11,0.4388888888888889,0.0,0.0
hasfirstname,jack,has_person_status,soldier,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,jack,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,jack,has_status_generating_event,american revolutionary war,41,0.5833333333333334,13,0.5256410256410257,0.0,0.0
hasfirstname,jack,has_status_generating_event,american revolutionary war,41,0.5833333333333334,13,0.5256410256410257,0.0,0.0
hasfirstname,jack,revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",32,0.5337606837606838,5,0.4211711711711712,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_name,name,78,0.9008333333333334,20,0.0,0.0,0.0
hassurname,sisson,has_name,jack sisson,78,0.9008333333333334,71,0.5050505050505051,0.0,0.5797386715376658
hassurname,sisson,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,sisson,has_surname,sisson,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,sisson,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,sisson,has_first_name,jack,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,sisson,relationship record,module:,28,0.4543859649122807,15,0.0,0.0,0.0
hassurname,sisson,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,26,0.5506535947712418,0.0,0.0
hassurname,sisson,has_interagent_relationship_type_to,subordinate,31,0.5380952380952381,35,0.5909090909090909,0.0,0.0
hassurname,sisson,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,sisson,is_relationship_to,colonel william barton,21,0.5333333333333333,21,0.4343434343434343,0.0,0.0
hassurname,sisson,william,"barton"").",24,0.49523809523809526,27,0.5185185185185185,0.0,0.0
hassurname,sisson,role record,module:,19,0.46060606060606063,15,0.0,0.0,0.0
hassurname,sisson,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.43650793650793646,0.0,0.0
hassurname,sisson,has_participant_role,pilot,40,0.5777777777777778,36,0.5777777777777778,0.0,0.0
hassurname,sisson,has_participant_role,soldier,40,0.5777777777777778,31,0.4365079365079365,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,sisson,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_occupation,occupation,42,0.6190476190476191,38,0.5111111111111111,0.0,0.0
hassurname,sisson,has_occupation,slave,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
hassurname,sisson,has_occupation,soldier in the 1st rhode island regiment,42,0.6190476190476191,22,0.5194444444444445,0.0,0.0
hassurname,sisson,in the 1st rhode island,"regiment"").",24,0.43913043478260866,24,0.5050505050505051,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,sisson,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,sisson,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_birthdate,around 1743,52,0.6871794871794871,24,0.5050505050505051,0.0,0.0
hassurname,sisson,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_deathdate,1821,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,sisson,record,module:,25,0.4222222222222222,15,0.0,0.0,0.0
hassurname,sisson,has_race_or_color,race_or_color,44,0.6509803921568628,11,0.41452991452991456,0.0,0.0
hassurname,sisson,has_race_or_color,african american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,sisson,status record,module:,35,0.5760683760683761,15,0.0,0.0,0.0
hassurname,sisson,has_person_status,enslaved person,44,0.6735294117647058,38,0.32222222222222224,0.0,0.0
hassurname,sisson,has_person_status,soldier,44,0.6735294117647058,31,0.4365079365079365,0.0,0.0
hassurname,sisson,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,sisson,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.42735042735042733,0.0,0.0
hassurname,sisson,has_status_generating_event,american revolutionary war,43,0.6703703703703704,19,0.42735042735042733,0.0,0.0
hassurname,sisson,revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",26,0.48589743589743595,12,0.5825825825825826,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,jack sisson,has_name,jack sisson,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,jack sisson,has_surname,surname,78,0.9151515151515152,22,0.41125541125541126,0.0,0.0
hasname,jack sisson,has_surname,sisson,78,0.9151515151515152,71,0.5050505050505051,0.0,0.5797386715376658
hasname,jack sisson,has_first_name,first_name,67,0.5476190476190476,29,0.46060606060606063,0.0,0.0
hasname,jack sisson,has_first_name,jack,67,0.5476190476190476,53,0.8727272727272728,0.0,0.5797386715376658
hasname,jack sisson,relationship record,module:,23,0.5106516290726817,11,0.0,0.0,0.0
hasname,jack sisson,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.449554367201426,0.0,0.0
hasname,jack sisson,has_interagent_relationship_type_to,subordinate,29,0.6206349206349207,27,0.4545454545454546,0.0,0.0
hasname,jack sisson,is_relationship_to,agent,16,0.43121693121693117,25,0.43030303030303035,0.0,0.0
hasname,jack sisson,is_relationship_to,colonel william barton,16,0.43121693121693117,30,0.42727272727272725,0.0,0.0
hasname,jack sisson,william,"barton"").",29,0.5238095238095238,30,0.4006734006734007,0.0,0.0
hasname,jack sisson,role record,module:,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,jack sisson,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43088023088023086,0.0,0.0
hasname,jack sisson,has_participant_role,pilot,37,0.5904761904761905,25,0.0,0.0,0.0
hasname,jack sisson,has_participant_role,soldier,37,0.5904761904761905,22,0.41125541125541126,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_sex,sex_type,57,0.8,11,0.0,0.0,0.0
hasname,jack sisson,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,jack sisson,has_occupation,slave,38,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasname,jack sisson,has_occupation,soldier in the 1st rhode island regiment,38,0.6190476190476191,20,0.4609307359307359,0.0,0.0
hasname,jack sisson,in the 1st rhode island,"regiment"").",20,0.4151138716356108,18,0.4545454545454546,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_age,age,71,0.8666666666666668,14,0.47474747474747475,0.0,0.0
hasname,jack sisson,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,jack sisson,has_birthdate,date_of_birth,50,0.553113553113553,17,0.3900543900543901,0.0,0.0
hasname,jack sisson,has_birthdate,around 1743,50,0.553113553113553,27,0.4545454545454546,0.0,0.0
hasname,jack sisson,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,jack sisson,has_deathdate,1821,50,0.632967032967033,0,0.0,0.0,0.0
hasname,jack sisson,record,module:,15,0.0,11,0.0,0.0,0.0
hasname,jack sisson,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.5011655011655012,0.0,0.0
hasname,jack sisson,has_race_or_color,african american,42,0.6694677871148459,37,0.45568181818181824,0.0,0.0
hasname,jack sisson,status record,module:,30,0.442002442002442,11,0.0,0.0,0.0
hasname,jack sisson,has_person_status,enslaved person,42,0.6028011204481792,38,0.592929292929293,0.0,0.0
hasname,jack sisson,has_person_status,soldier,42,0.6028011204481792,22,0.41125541125541126,0.0,0.0
hasname,jack sisson,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,jack sisson,has_status_generating_event,american revolutionary war,35,0.6375661375661376,32,0.4809634809634809,0.0,0.0
hasname,jack sisson,has_status_generating_event,american revolutionary war,35,0.6375661375661376,32,0.4809634809634809,0.0,0.0
hasname,jack sisson,revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",20,0.40659340659340665,16,0.5284602784602784,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,name,36,0.5952380952380952,14,0.6022012578616353,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_name,jack sisson,36,0.5952380952380952,19,0.5010720411663808,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,surname,48,0.6168831168831169,20,0.5456723569931117,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_surname,sisson,48,0.6168831168831169,14,0.5092243186582809,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,first_name,43,0.6726190476190476,19,0.4678346810422282,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_first_name,jack,43,0.6726190476190476,4,0.34591194968553457,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",relationship record,module:,30,0.6135338345864662,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,17,0.4589715131335554,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_interagent_relationship_type_to,subordinate,37,0.5666666666666667,25,0.5659233847913093,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",is_relationship_to,agent,44,0.6474266474266474,14,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",is_relationship_to,colonel william barton,44,0.6474266474266474,27,0.4906477170628114,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",william,"barton"").",19,0.30952380952380953,19,0.4266247379454926,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",role record,module:,24,0.46645021645021645,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_participant_role,participant_role_type,47,0.6876623376623376,24,0.48817011081162026,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_participant_role,pilot,47,0.6876623376623376,10,0.4410901467505241,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_participant_role,soldier,47,0.6876623376623376,13,0.46954177897574123,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_sex,sex_type,38,0.6238095238095238,13,0.4772012578616352,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_sex,male,38,0.6238095238095238,7,0.5125786163522013,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,occupation,64,0.8074074074074075,22,0.459958071278826,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,slave,64,0.8074074074074075,10,0.5522012578616352,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_occupation,soldier in the 1st rhode island regiment,64,0.8074074074074075,41,0.646850273889227,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",in the 1st rhode island,"regiment"").",32,0.5299056820795952,22,0.38296169239565464,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,age,38,0.6190476190476191,7,0.45073375262054505,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_age,78,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,date_of_birth,37,0.6318681318681318,21,0.5193033381712627,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_birthdate,around 1743,37,0.6318681318681318,19,0.44177625309700774,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,date_of_death,44,0.63003663003663,21,0.4725581895393216,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_deathdate,1821,44,0.63003663003663,4,0.0,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",record,module:,30,0.48412698412698413,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,race_or_color,39,0.5896358543417367,12,0.461607574815122,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_race_or_color,african american,39,0.5896358543417367,23,0.47122641509433966,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",status record,module:,37,0.5366300366300366,10,0.38394728960766694,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,enslaved person,45,0.6675070028011204,24,0.4851153039832285,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_person_status,soldier,45,0.6675070028011204,13,0.46954177897574123,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,event,39,0.5476190476190476,14,0.4792452830188679,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5013375451777228,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",has_status_generating_event,american revolutionary war,39,0.5476190476190476,23,0.5013375451777228,0.0,0.0
hasdescription,"unknown  status at birth, free before 13th amendment.",revolutionary,"war""), has_status_generating_event(soldier, ""american revolutionary war"").",37,0.5189255189255189,36,0.603147338003346,0.0,0.0
