Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_participant_role,participant in the national convention of colored citizens,50,0.6805555555555555,10,0.45632183908045976,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",14,0.3277777777777778,8,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""male"").",14,0.3277777777777778,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,novelist,68,0.8045940170940171,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,playwright,68,0.8045940170940171,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,historian,68,0.8045940170940171,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,orator,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",14,0.3277777777777778,13,0.6901408450704225,0.0,0.2789425453258252
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""unknown"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1814,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""1814"")",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""unknown"").",14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""african-american"").",14,0.3277777777777778,12,0.41234567901234565,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,fugitive,39,0.6241830065359477,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,wells,"brown, ""enslaved person, fugitive, free man"")",14,0.3277777777777778,20,0.5703703703703704,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,1850 fugitive slave law in the us,39,0.5815696649029983,26,0.5838383838383838,0.0,0.2789425453258252
hasdescriptiveoccupation,slave,has_status_generating_event,freedom purchased in 1854 by a british couple,39,0.5815696649029983,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",21,0.625,6,0.6762452107279694,0.0,0.14088237907600393
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,name,25,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,william wells brown,25,0.5555555555555555,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,surname,34,0.5474386724386724,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,brown,34,0.5474386724386724,15,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""brown"")",14,0.3277777777777778,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,first_name,32,0.5615079365079364,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,william,32,0.5615079365079364,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""william"").",14,0.3277777777777778,8,0.39351851851851855,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,35,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""enslaved person"")",14,0.3277777777777778,24,0.47000000000000003,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,elizabeth,38,0.6264245014245015,35,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,george w. higgins,38,0.6264245014245015,24,0.5171568627450981,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",14,0.3277777777777778,13,0.4966124661246612,0.0,0.0
hasdescriptiveoccupation,lecturer,role record,module:,29,0.4873737373737373,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,participant_role_type,50,0.6805555555555555,28,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,abolitionist,50,0.6805555555555555,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,has_participant_role,participant in the national convention of colored citizens,50,0.6805555555555555,15,0.5067049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",14,0.3277777777777778,9,0.5003720238095238,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,sex_type,32,0.5742063492063493,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""male"").",14,0.3277777777777778,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,occupation,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,abolitionist,68,0.8045940170940171,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,novelist,68,0.8045940170940171,25,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,playwright,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,historian,68,0.8045940170940171,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,orator,68,0.8045940170940171,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",14,0.3277777777777778,13,0.4318075117370892,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,unknown,26,0.5793650793650794,13,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""unknown"")",14,0.3277777777777778,8,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1814,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""1814"")",14,0.3277777777777778,9,0.3988095238095238,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,unknown,43,0.652065527065527,13,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""unknown"").",14,0.3277777777777778,8,0.28703703703703703,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,african-american,39,0.5977668845315903,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""african-american"").",14,0.3277777777777778,17,0.4660493827160494,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,enslaved person,39,0.6241830065359477,35,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,fugitive,39,0.6241830065359477,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,free man,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, ""enslaved person, fugitive, free man"")",14,0.3277777777777778,19,0.5120370370370371,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,born into slavery,39,0.5815696649029983,24,0.28921568627450983,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,1850 fugitive slave law in the us,39,0.5815696649029983,20,0.4588383838383838,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,freedom purchased in 1854 by a british couple,39,0.5815696649029983,19,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",21,0.625,8,0.5907909140667761,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,william wells brown,25,0.5555555555555555,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william wells brown"")",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,brown,34,0.5474386724386724,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""brown"")",14,0.3277777777777778,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,william,32,0.5615079365079364,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""william"").",14,0.3277777777777778,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""enslaved person"")",14,0.3277777777777778,27,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,elizabeth,38,0.6264245014245015,29,0.5240740740740741,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,george w. higgins,38,0.6264245014245015,34,0.50359477124183,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",14,0.3277777777777778,21,0.5765582655826558,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,abolitionist,50,0.6805555555555555,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant in the national convention of colored citizens,50,0.6805555555555555,26,0.5352490421455939,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",14,0.3277777777777778,17,0.5868055555555555,0.0,0.18068688270171662
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""male"").",14,0.3277777777777778,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,novelist,68,0.8045940170940171,50,0.6138888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,playwright,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,historian,68,0.8045940170940171,38,0.5907407407407408,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,orator,68,0.8045940170940171,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",14,0.3277777777777778,29,0.5841158059467918,0.0,0.2789425453258252
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,unknown,26,0.5793650793650794,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""unknown"")",14,0.3277777777777778,28,0.4395424836601307,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1814,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""1814"")",14,0.3277777777777778,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,unknown,43,0.652065527065527,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""unknown"").",14,0.3277777777777778,27,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""african-american"").",14,0.3277777777777778,26,0.46296296296296297,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,fugitive,39,0.6241830065359477,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,free man,39,0.6241830065359477,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, ""enslaved person, fugitive, free man"")",14,0.3277777777777778,25,0.5018518518518519,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,born into slavery,39,0.5815696649029983,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,1850 fugitive slave law in the us,39,0.5815696649029983,22,0.393939393939394,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,freedom purchased in 1854 by a british couple,39,0.5815696649029983,21,0.37592592592592594,0.0,0.0
hasdescriptiveoccupation,abolitionist,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",21,0.625,10,0.5265006385696042,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,name,25,0.5555555555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,has_name,william wells brown,25,0.5555555555555555,28,0.5368421052631579,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,26,0.5467432950191571,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,surname,34,0.5474386724386724,35,0.5761904761904763,0.0,0.0
hasdescriptiveoccupation,biographer,has_surname,brown,34,0.5474386724386724,27,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""brown"")",14,0.3277777777777778,24,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,first_name,32,0.5615079365079364,40,0.6,0.0,0.0
hasdescriptiveoccupation,biographer,has_first_name,william,32,0.5615079365079364,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""william"").",14,0.3277777777777778,21,0.525925925925926,0.0,0.0
hasdescriptiveoccupation,biographer,relationship record,module:,33,0.6137539361223572,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,30,0.5610644257703081,0.0,0.0
hasdescriptiveoccupation,biographer,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""enslaved person"")",14,0.3277777777777778,34,0.5647619047619048,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,agent,38,0.6264245014245015,27,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,elizabeth,38,0.6264245014245015,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,biographer,is_relationship_to,george w. higgins,38,0.6264245014245015,22,0.46470588235294114,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""elizabeth""), is_relationship_to(william wells brown, ""george w. higgins"").",14,0.3277777777777778,15,0.5588075880758807,0.0,0.0
hasdescriptiveoccupation,biographer,role record,module:,29,0.4873737373737373,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,participant_role_type,50,0.6805555555555555,26,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,abolitionist,50,0.6805555555555555,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,has_participant_role,participant in the national convention of colored citizens,50,0.6805555555555555,15,0.464039408866995,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""abolitionist""), has_participant_role(william wells brown, ""participant in the national convention of colored citizens"").",14,0.3277777777777778,13,0.5456597222222223,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,sex_type,32,0.5742063492063493,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,has_sex,male,32,0.5742063492063493,29,0.45,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""male"").",14,0.3277777777777778,32,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,occupation,68,0.8045940170940171,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,slave,68,0.8045940170940171,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,abolitionist,68,0.8045940170940171,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,novelist,68,0.8045940170940171,22,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,playwright,68,0.8045940170940171,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,historian,68,0.8045940170940171,42,0.6148148148148148,0.0,0.0
hasdescriptiveoccupation,biographer,has_occupation,orator,68,0.8045940170940171,50,0.6888888888888888,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""slave, abolitionist, novelist, playwright, historian, orator"").",14,0.3277777777777778,17,0.5042924211938297,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,age,26,0.5793650793650794,31,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,biographer,has_age,unknown,26,0.5793650793650794,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""unknown"")",14,0.3277777777777778,15,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,date_of_birth,38,0.6286324786324786,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_birthdate,1814,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""1814"")",14,0.3277777777777778,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,date_of_death,43,0.652065527065527,26,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,biographer,has_deathdate,unknown,43,0.652065527065527,12,0.4142857142857143,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""unknown"").",14,0.3277777777777778,14,0.37777777777777777,0.0,0.0
hasdescriptiveoccupation,biographer,record,module:,27,0.6138888888888889,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,race_or_color,39,0.5977668845315903,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,biographer,has_race_or_color,african-american,39,0.5977668845315903,31,0.5375,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""african-american"").",14,0.3277777777777778,32,0.5578483245149912,0.0,0.0
hasdescriptiveoccupation,biographer,status record,module:,32,0.540954415954416,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,enslaved person,39,0.6241830065359477,32,0.47222222222222227,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,fugitive,39,0.6241830065359477,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,biographer,has_person_status,free man,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,biographer,wells,"brown, ""enslaved person, fugitive, free man"")",14,0.3277777777777778,22,0.5232804232804232,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,event,39,0.5815696649029983,13,0.0,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,born into slavery,39,0.5815696649029983,44,0.6563025210084034,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,1850 fugitive slave law in the us,39,0.5815696649029983,19,0.34040404040404043,0.0,0.0
hasdescriptiveoccupation,biographer,has_status_generating_event,freedom purchased in 1854 by a british couple,39,0.5815696649029983,18,0.5342592592592593,0.0,0.0
hasdescriptiveoccupation,biographer,into,"slavery""), has_status_generating_event(fugitive, ""1850 fugitive slave law in the us""), has_status_generating_event(free man, ""freedom purchased in 1854 by a british couple"").",21,0.625,9,0.43721948549534756,0.0,0.0
hasdescriptiveoccupation,fiction writer,record,module:,27,0.6138888888888889,19,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_name,william wells brown,25,0.5555555555555555,36,0.47034252297410184,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""william wells brown"")",14,0.3277777777777778,33,0.5769932494070426,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,surname,34,0.5474386724386724,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_surname,brown,34,0.5474386724386724,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fiction writer,wells,"brown, ""brown"")",14,0.3277777777777778,28,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fiction writer,has_first_name,first_name,32,0.5615079365079364,42,0.6190476190476191,0.0,0.0
