Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_participant_role,plaintiff,50,0.6805555555555555,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,event,20,0.4861111111111111,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,role_provided_by,freedom suits,20,0.4861111111111111,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,seamstress,68,0.8045940170940171,40,0.5222222222222221,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1803-1805,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,after civil war,43,0.652065527065527,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,civil,"war"").",28,0.5722222222222223,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free woman of color,39,0.6241830065359477,8,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,woman of,"color"")",19,0.4444444444444444,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,freedom suits,39,0.5815696649029983,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,freedom suits,39,0.5815696649029983,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,woman of,"color, ""freedom suits"").",19,0.4444444444444444,14,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,name,25,0.5555555555555555,17,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_name,polly berry,25,0.5555555555555555,32,0.5040404040404041,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,surname,34,0.5474386724386724,22,0.5071428571428571,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_surname,berry,34,0.5474386724386724,32,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_first_name,first_name,32,0.5615079365079364,33,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_first_name,polly,32,0.5615079365079364,16,0.5,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,alternate_name,38,0.5574074074074075,47,0.6235449735449735,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,polly crockett,38,0.5574074074074075,29,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_alternate_name,polly wash,38,0.5574074074074075,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,literary inspiration,relationship record,module:,33,0.6137539361223572,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.6019607843137255,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,38,0.5808377896613192,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,23,0.3111111111111111,0.0,0.0
hasdescriptiveoccupation,literary inspiration,or,"owner""), has_interagent_relationship_type_to(polly berry, ""spouse"")",8,0.5138888888888888,28,0.5866326263419742,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,agent,38,0.6264245014245015,24,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,various owners,38,0.6264245014245015,35,0.4904761904761905,0.0,0.0
hasdescriptiveoccupation,literary inspiration,is_relationship_to,enslaved man,38,0.6264245014245015,31,0.5638888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,role record,module:,29,0.4873737373737373,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_participant_role,participant_role_type,50,0.6805555555555555,34,0.5397546897546898,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_participant_role,plaintiff,50,0.6805555555555555,41,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,literary inspiration,role_provided_by,event,20,0.4861111111111111,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,role_provided_by,freedom suits,20,0.4861111111111111,30,0.4205128205128205,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_sex,sex_type,32,0.5742063492063493,21,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_sex,female,32,0.5742063492063493,15,0.4388888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,occupation,68,0.8045940170940171,40,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,slave,68,0.8045940170940171,16,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_occupation,seamstress,68,0.8045940170940171,27,0.45,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,age,26,0.5793650793650794,9,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_age,unknown,26,0.5793650793650794,22,0.3976190476190476,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.5316239316239316,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_birthdate,1803-1805,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,date_of_death,43,0.652065527065527,24,0.4782051282051282,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_deathdate,after civil war,43,0.652065527065527,40,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,literary inspiration,civil,"war"").",28,0.5722222222222223,15,0.3111111111111111,0.0,0.0
hasdescriptiveoccupation,literary inspiration,record,module:,27,0.6138888888888889,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.476068376068376,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_race_or_color,african american,39,0.5977668845315903,39,0.5750000000000001,0.0,0.0
hasdescriptiveoccupation,literary inspiration,status record,module:,32,0.540954415954416,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_person_status,enslaved person,39,0.6241830065359477,40,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_person_status,free woman of color,39,0.6241830065359477,21,0.42994987468671675,0.0,0.0
hasdescriptiveoccupation,literary inspiration,woman of,"color"")",19,0.4444444444444444,15,0.4619047619047619,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,event,39,0.5815696649029983,24,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,freedom suits,39,0.5815696649029983,30,0.4205128205128205,0.0,0.0
hasdescriptiveoccupation,literary inspiration,has_status_generating_event,freedom suits,39,0.5815696649029983,30,0.4205128205128205,0.0,0.0
hasdescriptiveoccupation,literary inspiration,woman of,"color, ""freedom suits"").",19,0.4444444444444444,32,0.49722222222222223,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_name,name,70,0.8736111111111112,0,0.0,0.0,0.0
hasfirstname,polly,has_name,polly berry,70,0.8736111111111112,62,0.890909090909091,0.0,0.5797386715376658
hasfirstname,polly,has_surname,surname,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,polly,has_surname,berry,70,0.8733164983164984,20,0.4666666666666666,0.0,0.0
hasfirstname,polly,has_first_name,first_name,92,0.9666666666666667,0,0.0,0.0,0.0
hasfirstname,polly,has_first_name,polly,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,polly,has_alternate_name,alternate_name,60,0.6759259259259259,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,has_alternate_name,polly crockett,60,0.6759259259259259,53,0.8714285714285714,0.0,0.5797386715376658
hasfirstname,polly,has_alternate_name,polly wash,60,0.6759259259259259,67,0.9,0.0,0.5797386715376658
hasfirstname,polly,relationship record,module:,32,0.5077276524644946,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,18,0.33921568627450976,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,9,0.4196078431372549,0.0,0.0
hasfirstname,polly,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,36,0.5777777777777778,0.0,0.0
hasfirstname,polly,or,"owner""), has_interagent_relationship_type_to(polly berry, ""spouse"")",14,0.5277777777777778,14,0.4766169154228856,0.0,0.33517574332792605
hasfirstname,polly,is_relationship_to,agent,27,0.6203703703703703,0,0.0,0.0,0.0
hasfirstname,polly,is_relationship_to,various owners,27,0.6203703703703703,11,0.4238095238095238,0.0,0.0
hasfirstname,polly,is_relationship_to,enslaved man,27,0.6203703703703703,12,0.42777777777777776,0.0,0.0
hasfirstname,polly,role record,module:,17,0.44949494949494956,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_participant_role,participant_role_type,44,0.6962962962962962,31,0.4158730158730159,0.0,0.0
hasfirstname,polly,has_participant_role,plaintiff,44,0.6962962962962962,29,0.5407407407407407,0.0,0.0
hasfirstname,polly,role_provided_by,event,14,0.3680555555555555,0,0.0,0.0,0.0
hasfirstname,polly,role_provided_by,freedom suits,14,0.3680555555555555,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_sex,sex_type,53,0.6349206349206349,15,0.44166666666666665,0.0,0.0
hasfirstname,polly,has_sex,female,53,0.6349206349206349,18,0.45555555555555555,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_occupation,occupation,38,0.5873015873015873,27,0.3666666666666667,0.0,0.0
hasfirstname,polly,has_occupation,slave,38,0.5873015873015873,20,0.4666666666666666,0.0,0.0
hasfirstname,polly,has_occupation,seamstress,38,0.5873015873015873,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_age,age,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,polly,has_age,unknown,53,0.7972222222222223,17,0.0,0.0,0.0
hasfirstname,polly,has_birthdate,date_of_birth,64,0.8324786324786324,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_birthdate,1803-1805,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,polly,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_deathdate,after civil war,48,0.5982905982905983,10,0.0,0.0,0.0
hasfirstname,polly,civil,"war"").",12,0.42777777777777776,0,0.0,0.0,0.0
hasfirstname,polly,record,module:,22,0.4166666666666667,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_race_or_color,african american,41,0.6176470588235294,0,0.0,0.0,0.0
hasfirstname,polly,status record,module:,32,0.5427350427350427,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_person_status,enslaved person,48,0.6857298474945533,20,0.4222222222222222,0.0,0.0
hasfirstname,polly,has_person_status,free woman of color,48,0.6857298474945533,17,0.4175438596491228,0.0,0.0
hasfirstname,polly,woman of,"color"")",20,0.4305555555555555,33,0.5619047619047619,0.0,0.0
hasfirstname,polly,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,polly,has_status_generating_event,freedom suits,41,0.5833333333333334,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,has_status_generating_event,freedom suits,41,0.5833333333333334,11,0.4256410256410256,0.0,0.0
hasfirstname,polly,woman of,"color, ""freedom suits"").",20,0.4305555555555555,14,0.49444444444444446,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,berry,has_name,polly berry,78,0.9008333333333334,62,0.43030303030303035,0.0,0.5797386715376658
hassurname,berry,has_surname,surname,95,0.9787878787878788,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_surname,berry,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,berry,has_first_name,first_name,67,0.8674074074074074,13,0.43333333333333335,0.0,0.0
hassurname,berry,has_first_name,polly,67,0.8674074074074074,20,0.4666666666666666,0.0,0.0
hassurname,berry,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,berry,has_alternate_name,polly crockett,57,0.6648148148148149,11,0.34761904761904766,0.0,0.0
hassurname,berry,has_alternate_name,polly wash,57,0.6648148148148149,13,0.43333333333333335,0.0,0.0
hassurname,berry,relationship record,module:,28,0.4543859649122807,17,0.0,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,18,0.33921568627450976,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,berry,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,18,0.0,0.0,0.0
hassurname,berry,or,"owner""), has_interagent_relationship_type_to(polly berry, ""spouse"")",17,0.5333333333333333,14,0.5482587064676617,0.0,0.33517574332792605
hassurname,berry,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,berry,is_relationship_to,various owners,21,0.5333333333333333,21,0.4238095238095238,0.0,0.0
hassurname,berry,is_relationship_to,enslaved man,21,0.5333333333333333,12,0.42777777777777776,0.0,0.0
hassurname,berry,role record,module:,19,0.46060606060606063,17,0.0,0.0,0.0
hassurname,berry,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4984126984126984,0.0,0.0
hassurname,berry,has_participant_role,plaintiff,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,berry,role_provided_by,event,15,0.44166666666666665,20,0.4666666666666666,0.0,0.0
hassurname,berry,role_provided_by,freedom suits,15,0.44166666666666665,11,0.3512820512820513,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_sex,sex_type,59,0.8166666666666667,31,0.5499999999999999,0.0,0.0
hassurname,berry,has_sex,female,59,0.8166666666666667,18,0.45555555555555555,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_occupation,occupation,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,berry,has_occupation,slave,42,0.6190476190476191,20,0.0,0.0,0.0
hassurname,berry,has_occupation,seamstress,42,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_age,age,59,0.8166666666666667,25,0.5111111111111111,0.0,0.0
hassurname,berry,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,berry,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,berry,has_birthdate,1803-1805,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,berry,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,berry,has_deathdate,after civil war,43,0.5615384615384615,30,0.5111111111111111,0.0,0.0
hassurname,berry,civil,"war"").",0,0.0,18,0.45555555555555555,0.0,0.0
hassurname,berry,record,module:,25,0.4222222222222222,17,0.0,0.0,0.0
hassurname,berry,has_race_or_color,race_or_color,44,0.6509803921568628,33,0.49914529914529915,0.0,0.0
hassurname,berry,has_race_or_color,african american,44,0.6509803921568628,19,0.42083333333333334,0.0,0.0
hassurname,berry,status record,module:,35,0.5760683760683761,17,0.0,0.0,0.0
hassurname,berry,has_person_status,enslaved person,44,0.6735294117647058,20,0.4222222222222222,0.0,0.0
hassurname,berry,has_person_status,free woman of color,44,0.6735294117647058,17,0.3350877192982456,0.0,0.0
hassurname,berry,woman of,"color"")",22,0.48333333333333334,17,0.44761904761904764,0.0,0.0
hassurname,berry,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,berry,has_status_generating_event,freedom suits,43,0.6703703703703704,11,0.3512820512820513,0.0,0.0
hassurname,berry,has_status_generating_event,freedom suits,43,0.6703703703703704,11,0.3512820512820513,0.0,0.0
hassurname,berry,woman of,"color, ""freedom suits"").",22,0.48333333333333334,14,0.46388888888888885,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_name,name,93,0.9708333333333333,13,0.44696969696969696,0.0,0.0
hasname,polly berry,has_name,polly berry,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,polly berry,has_surname,surname,78,0.9151515151515152,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_surname,berry,78,0.9151515151515152,62,0.43030303030303035,0.0,0.5797386715376658
hasname,polly berry,has_first_name,first_name,67,0.5476190476190476,10,0.396969696969697,0.0,0.0
hasname,polly berry,has_first_name,polly,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,polly berry,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.49567099567099565,0.0,0.0
hasname,polly berry,has_alternate_name,polly crockett,56,0.6746031746031745,56,0.8347402597402598,0.0,0.33609692727625756
hasname,polly berry,has_alternate_name,polly wash,56,0.6746031746031745,57,0.8290909090909091,0.0,0.33609692727625756
hasname,polly berry,relationship record,module:,23,0.5106516290726817,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.4496434937611408,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,29,0.449554367201426,0.0,0.0
hasname,polly berry,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,35,0.5909090909090909,0.0,0.0
hasname,polly berry,or,"owner""), has_interagent_relationship_type_to(polly berry, ""spouse"")",0,0.0,28,0.4850423208632164,0.0,0.5023287782256718
hasname,polly berry,is_relationship_to,agent,16,0.43121693121693117,12,0.0,0.0,0.0
hasname,polly berry,is_relationship_to,various owners,16,0.43121693121693117,32,0.47056277056277057,0.0,0.0
hasname,polly berry,is_relationship_to,enslaved man,16,0.43121693121693117,17,0.39646464646464646,0.0,0.0
hasname,polly berry,role record,module:,11,0.41125541125541126,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_participant_role,participant_role_type,37,0.5904761904761905,31,0.4975468975468975,0.0,0.0
hasname,polly berry,has_participant_role,plaintiff,37,0.5904761904761905,20,0.468013468013468,0.0,0.0
hasname,polly berry,role_provided_by,event,9,0.40178571428571425,12,0.0,0.0,0.0
hasname,polly berry,role_provided_by,freedom suits,9,0.40178571428571425,17,0.3900543900543901,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,polly berry,has_sex,female,57,0.8,24,0.5050505050505051,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_occupation,occupation,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,has_occupation,slave,38,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hasname,polly berry,has_occupation,seamstress,38,0.6190476190476191,19,0.29393939393939394,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_age,age,71,0.8666666666666668,14,0.0,0.0,0.0
hasname,polly berry,has_age,unknown,71,0.8666666666666668,11,0.41125541125541126,0.0,0.0
hasname,polly berry,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_birthdate,1803-1805,50,0.553113553113553,0,0.0,0.0,0.0
hasname,polly berry,has_deathdate,date_of_death,50,0.632967032967033,17,0.27855477855477856,0.0,0.0
hasname,polly berry,has_deathdate,after civil war,50,0.632967032967033,23,0.4601010101010101,0.0,0.0
hasname,polly berry,civil,"war"").",0,0.0,12,0.0,0.0,0.0
hasname,polly berry,record,module:,15,0.0,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.47377622377622375,0.0,0.0
hasname,polly berry,has_race_or_color,african american,42,0.6694677871148459,22,0.4545454545454546,0.0,0.0
hasname,polly berry,status record,module:,30,0.442002442002442,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_person_status,enslaved person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,polly berry,has_person_status,free woman of color,42,0.6028011204481792,20,0.35805422647527907,0.0,0.0
hasname,polly berry,woman of,"color"")",27,0.4900793650793651,33,0.5670995670995671,0.0,0.0
hasname,polly berry,has_status_generating_event,event,35,0.6375661375661376,12,0.0,0.0,0.0
hasname,polly berry,has_status_generating_event,freedom suits,35,0.6375661375661376,17,0.3900543900543901,0.0,0.0
hasname,polly berry,has_status_generating_event,freedom suits,35,0.6375661375661376,17,0.3900543900543901,0.0,0.0
hasname,polly berry,woman of,"color, ""freedom suits"").",27,0.4900793650793651,23,0.5429292929292929,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",record,module:,30,0.48412698412698413,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_name,name,36,0.5952380952380952,4,0.5065359477124183,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_name,polly berry,36,0.5952380952380952,9,0.5193701723113487,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_surname,surname,48,0.6168831168831169,7,0.5352474323062558,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_surname,berry,48,0.6168831168831169,5,0.6081699346405228,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_first_name,first_name,43,0.6726190476190476,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_first_name,polly,43,0.6726190476190476,4,0.523202614379085,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5102528190763485,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_alternate_name,polly crockett,44,0.582010582010582,10,0.5358938447173741,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_alternate_name,polly wash,44,0.582010582010582,8,0.49989106753812634,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",relationship record,module:,30,0.6135338345864662,7,0.5177404295051353,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,14,0.48127199597787834,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.5964052287581699,0.0,0.0560873337847345
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,5,0.4859477124183007,0.0,0.0
hasdescription,"enslaved. free before 13th amendment.  her daughter lucy ann delany wrote a memoir about her. from darkness cometh light; or struggles for freedom (1891),  https://docsouth.unc.edu/neh/delaney/menu.html .",or,"owner""), has_interagent_relationship_type_to(polly berry, ""spouse"")",12,0.5238095238095238,27,0.5295712238205653,0.0,0.0
