Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,frontiersman / pioneer,record,module:,27,0.6138888888888889,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_race_or_color,african-american,39,0.5977668845315903,37,0.5598484848484849,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,status record,module:,32,0.540954415954416,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,member of lds church,39,0.6241830065359477,24,0.47154882154882155,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,faced restrictions due to race,39,0.6241830065359477,35,0.6425430778371956,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_person_status,priesthood null and void after death,39,0.6241830065359477,34,0.611061596355714,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",13,0.3055555555555555,21,0.5317151102865388,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,event,39,0.5815696649029983,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,membership in lds church,39,0.5815696649029983,30,0.5315656565656566,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,church-wide ban on black men being ordained,39,0.5815696649029983,34,0.5539552501761804,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,has_status_generating_event,declaration by lds church president joseph f. smith,39,0.5815696649029983,27,0.5940780352545059,0.0,0.0
hasdescriptiveoccupation,frontiersman / pioneer,of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",13,0.3055555555555555,12,0.5344882669605917,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_name,name,25,0.5555555555555555,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_name,elijah abel,25,0.5555555555555555,25,0.47377622377622375,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_surname,surname,34,0.5474386724386724,40,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_surname,abel,34,0.5474386724386724,24,0.4423076923076923,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_first_name,first_name,32,0.5615079365079364,35,0.4948717948717949,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_first_name,elijah,32,0.5615079365079364,21,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_alternate_name,alternate_name,38,0.5574074074074075,37,0.5189255189255189,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_alternate_name,able,38,0.5574074074074075,24,0.5512820512820512,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_alternate_name,ables,38,0.5574074074074075,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,mormon leader,relationship record,module:,33,0.6137539361223572,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.5072182719241543,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,parent,41,0.6037698412698412,21,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_interagent_relationship_type_to,adoptive parent,41,0.6037698412698412,29,0.5094017094017094,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,agent,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,mary ann adams,38,0.6264245014245015,44,0.5744810744810745,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,eight children,38,0.6264245014245015,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,mormon leader,is_relationship_to,rola,38,0.6264245014245015,47,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,mormon leader,ann,"adams""), is_relationship_to(elijah abel, ""eight children""), is_relationship_to(elijah abel, ""rola"").",15,0.4583333333333333,18,0.5699145299145298,0.0,0.0
hasdescriptiveoccupation,mormon leader,role record,module:,29,0.4873737373737373,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.5404456654456654,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_participant_role,member,50,0.6805555555555555,42,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_participant_role,elder,50,0.6805555555555555,44,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_participant_role,seventy,50,0.6805555555555555,20,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_sex,sex_type,32,0.5742063492063493,19,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_sex,male,32,0.5742063492063493,35,0.6602564102564102,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_occupation,occupation,68,0.8045940170940171,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_occupation,carpenter,68,0.8045940170940171,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_age,age,26,0.5793650793650794,25,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_age,76,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_birthdate,date_of_birth,38,0.6286324786324786,23,0.37606837606837606,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_birthdate,july 25,38,0.6286324786324786,10,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_birthdate,1808,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_deathdate,date_of_death,43,0.652065527065527,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_deathdate,december 25,43,0.652065527065527,25,0.47972027972027975,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_deathdate,1884,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,mormon leader,record,module:,27,0.6138888888888889,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5299145299145299,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_race_or_color,african-american,39,0.5977668845315903,34,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,mormon leader,status record,module:,32,0.540954415954416,40,0.6263736263736264,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,member of lds church,39,0.6241830065359477,42,0.6230769230769231,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,faced restrictions due to race,39,0.6241830065359477,33,0.5159544159544159,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_person_status,priesthood null and void after death,39,0.6241830065359477,33,0.596024346024346,0.0,0.0
hasdescriptiveoccupation,mormon leader,of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",13,0.3055555555555555,14,0.48881277452706023,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,membership in lds church,39,0.5815696649029983,38,0.6286324786324786,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,church-wide ban on black men being ordained,39,0.5815696649029983,29,0.5227588948519181,0.0,0.0
hasdescriptiveoccupation,mormon leader,has_status_generating_event,declaration by lds church president joseph f. smith,39,0.5815696649029983,25,0.4884364002011061,0.0,0.0
hasdescriptiveoccupation,mormon leader,of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",13,0.3055555555555555,9,0.5288106727221118,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_name,name,70,0.8736111111111112,20,0.0,0.0,0.0
hasfirstname,elijah,has_name,elijah abel,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,elijah,has_surname,surname,70,0.8733164983164984,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,has_surname,abel,70,0.8733164983164984,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,first_name,92,0.9666666666666667,25,0.5111111111111111,0.0,0.0
hasfirstname,elijah,has_first_name,elijah,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elijah,has_alternate_name,alternate_name,60,0.6759259259259259,20,0.4603174603174603,0.0,0.0
hasfirstname,elijah,has_alternate_name,able,60,0.6759259259259259,20,0.47222222222222215,0.0,0.0
hasfirstname,elijah,has_alternate_name,ables,60,0.6759259259259259,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,relationship record,module:,32,0.5077276524644946,15,0.0,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,35,0.642483660130719,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,17,0.0,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,parent,34,0.5949735449735449,17,0.0,0.0,0.0
hasfirstname,elijah,has_interagent_relationship_type_to,adoptive parent,34,0.5949735449735449,19,0.32222222222222224,0.0,0.0
hasfirstname,elijah,is_relationship_to,agent,27,0.6203703703703703,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,is_relationship_to,mary ann adams,27,0.6203703703703703,10,0.41269841269841273,0.0,0.0
hasfirstname,elijah,is_relationship_to,eight children,27,0.6203703703703703,30,0.5714285714285715,0.0,0.0
hasfirstname,elijah,is_relationship_to,rola,27,0.6203703703703703,40,0.611111111111111,0.0,0.0
hasfirstname,elijah,ann,"adams""), is_relationship_to(elijah abel, ""eight children""), is_relationship_to(elijah abel, ""rola"").",27,0.47222222222222215,11,0.52,0.0,0.3799783615910079
hasfirstname,elijah,role record,module:,17,0.44949494949494956,15,0.0,0.0,0.0
hasfirstname,elijah,has_participant_role,participant_role_type,44,0.6962962962962962,15,0.30952380952380953,0.0,0.0
hasfirstname,elijah,has_participant_role,member,44,0.6962962962962962,17,0.4444444444444444,0.0,0.0
hasfirstname,elijah,has_participant_role,elder,44,0.6962962962962962,36,0.5777777777777778,0.0,0.0
hasfirstname,elijah,has_participant_role,seventy,44,0.6962962962962962,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,elijah,has_sex,male,53,0.6349206349206349,20,0.47222222222222215,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_occupation,occupation,38,0.5873015873015873,12,0.4222222222222222,0.0,0.0
hasfirstname,elijah,has_occupation,carpenter,38,0.5873015873015873,13,0.4259259259259259,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_age,age,53,0.7972222222222223,22,0.5,0.0,0.0
hasfirstname,elijah,has_age,76,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,elijah,has_birthdate,date_of_birth,64,0.8324786324786324,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_birthdate,july 25,64,0.8324786324786324,15,0.4365079365079365,0.0,0.0
hasfirstname,elijah,has_birthdate,1808,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,elijah,has_deathdate,date_of_death,48,0.5982905982905983,32,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_deathdate,december 25,48,0.5982905982905983,12,0.41919191919191917,0.0,0.0
hasfirstname,elijah,has_deathdate,1884,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,elijah,record,module:,22,0.4166666666666667,15,0.0,0.0,0.0
hasfirstname,elijah,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,elijah,has_race_or_color,african-american,41,0.6176470588235294,27,0.3194444444444444,0.0,0.0
hasfirstname,elijah,status record,module:,32,0.5427350427350427,15,0.0,0.0,0.0
hasfirstname,elijah,has_person_status,member of lds church,48,0.6857298474945533,23,0.4777777777777778,0.0,0.0
hasfirstname,elijah,has_person_status,faced restrictions due to race,48,0.6857298474945533,17,0.4222222222222222,0.0,0.0
hasfirstname,elijah,has_person_status,priesthood null and void after death,48,0.6857298474945533,24,0.5240740740740741,0.0,0.0
hasfirstname,elijah,of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",22,0.3333333333333333,8,0.5136054421768708,0.0,0.3032160644503863
hasfirstname,elijah,has_status_generating_event,event,41,0.5833333333333334,18,0.45555555555555555,0.0,0.0
hasfirstname,elijah,has_status_generating_event,membership in lds church,41,0.5833333333333334,20,0.4305555555555555,0.0,0.0
hasfirstname,elijah,has_status_generating_event,church-wide ban on black men being ordained,41,0.5833333333333334,16,0.5165374677002584,0.0,0.0
hasfirstname,elijah,has_status_generating_event,declaration by lds church president joseph f. smith,41,0.5833333333333334,18,0.577124183006536,0.0,0.0
hasfirstname,elijah,of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",22,0.3333333333333333,4,0.4839278392783928,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_name,name,78,0.9008333333333334,27,0.5606060606060607,0.0,0.0
hassurname,abel [able],has_name,elijah abel,78,0.9008333333333334,55,0.7348484848484849,0.0,0.33609692727625756
hassurname,abel [able],has_surname,surname,95,0.9787878787878788,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_surname,abel,95,0.9787878787878788,53,0.8727272727272728,0.0,0.5797386715376658
hassurname,abel [able],has_first_name,first_name,67,0.8674074074074074,19,0.46060606060606063,0.0,0.0
hassurname,abel [able],has_first_name,elijah,67,0.8674074074074074,35,0.47979797979797983,0.0,0.0
hassurname,abel [able],has_alternate_name,alternate_name,57,0.6648148148148149,32,0.5372294372294372,0.0,0.0
hassurname,abel [able],has_alternate_name,able,57,0.6648148148148149,53,0.7636363636363637,0.0,0.5797386715376658
hassurname,abel [able],has_alternate_name,ables,57,0.6648148148148149,50,0.6378787878787878,0.0,0.0
hassurname,abel [able],relationship record,module:,28,0.4543859649122807,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,29,0.4496434937611408,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,spouse,31,0.5380952380952381,12,0.41919191919191917,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,parent,31,0.5380952380952381,24,0.5050505050505051,0.0,0.0
hassurname,abel [able],has_interagent_relationship_type_to,adoptive parent,31,0.5380952380952381,38,0.5959595959595959,0.0,0.0
hassurname,abel [able],is_relationship_to,agent,21,0.5333333333333333,25,0.5272727272727272,0.0,0.0
hassurname,abel [able],is_relationship_to,mary ann adams,21,0.5333333333333333,24,0.49567099567099565,0.0,0.0
hassurname,abel [able],is_relationship_to,eight children,21,0.5333333333333333,32,0.46645021645021645,0.0,0.0
hassurname,abel [able],is_relationship_to,rola,21,0.5333333333333333,27,0.393939393939394,0.0,0.0
hassurname,abel [able],ann,"adams""), is_relationship_to(elijah abel, ""eight children""), is_relationship_to(elijah abel, ""rola"").",31,0.6222222222222222,14,0.47742424242424236,0.0,0.22028815056182974
hassurname,abel [able],role record,module:,19,0.46060606060606063,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_participant_role,participant_role_type,40,0.5777777777777778,25,0.518037518037518,0.0,0.0
hassurname,abel [able],has_participant_role,member,40,0.5777777777777778,35,0.3383838383838384,0.0,0.0
hassurname,abel [able],has_participant_role,elder,40,0.5777777777777778,38,0.5272727272727272,0.0,0.0
hassurname,abel [able],has_participant_role,seventy,40,0.5777777777777778,22,0.41125541125541126,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_sex,sex_type,59,0.8166666666666667,21,0.4772727272727273,0.0,0.0
hassurname,abel [able],has_sex,male,59,0.8166666666666667,40,0.5631313131313131,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_occupation,occupation,42,0.6190476190476191,10,0.396969696969697,0.0,0.0
hassurname,abel [able],has_occupation,carpenter,42,0.6190476190476191,30,0.5353535353535354,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_age,age,59,0.8166666666666667,29,0.6161616161616161,0.0,0.0
hassurname,abel [able],has_age,76,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,abel [able],has_birthdate,date_of_birth,52,0.6871794871794871,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_birthdate,july 25,52,0.6871794871794871,22,0.48917748917748916,0.0,0.0
hassurname,abel [able],has_birthdate,1808,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,abel [able],has_deathdate,date_of_death,43,0.5615384615384615,25,0.47377622377622375,0.0,0.0
hassurname,abel [able],has_deathdate,december 25,43,0.5615384615384615,27,0.4090909090909091,0.0,0.0
hassurname,abel [able],has_deathdate,1884,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,abel [able],record,module:,25,0.4222222222222222,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_race_or_color,race_or_color,44,0.6509803921568628,25,0.5011655011655012,0.0,0.0
hassurname,abel [able],has_race_or_color,african-american,44,0.6509803921568628,22,0.48674242424242425,0.0,0.0
hassurname,abel [able],status record,module:,35,0.5760683760683761,22,0.32251082251082247,0.0,0.0
hassurname,abel [able],has_person_status,member of lds church,44,0.6735294117647058,26,0.4348484848484849,0.0,0.0
hassurname,abel [able],has_person_status,faced restrictions due to race,44,0.6735294117647058,24,0.49898989898989904,0.0,0.0
hassurname,abel [able],has_person_status,priesthood null and void after death,44,0.6735294117647058,21,0.39781144781144784,0.0,0.0
hassurname,abel [able],of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",12,0.4222222222222222,11,0.4688981653267367,0.0,0.1757860783933462
hassurname,abel [able],has_status_generating_event,event,43,0.6703703703703704,25,0.43030303030303035,0.0,0.0
hassurname,abel [able],has_status_generating_event,membership in lds church,43,0.6703703703703704,23,0.4209595959595959,0.0,0.0
hassurname,abel [able],has_status_generating_event,church-wide ban on black men being ordained,43,0.6703703703703704,22,0.5127730796335448,0.0,0.0
hassurname,abel [able],has_status_generating_event,declaration by lds church president joseph f. smith,43,0.6703703703703704,19,0.5447118241235889,0.0,0.0
hassurname,abel [able],of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",12,0.4222222222222222,6,0.46898256861356497,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_name,name,93,0.9708333333333333,18,0.3703703703703704,0.0,0.0
hasname,elijah abel [able],has_name,elijah abel,93,0.9708333333333333,76,0.9222222222222222,0.0,0.7092972666062739
hasname,elijah abel [able],has_surname,surname,78,0.9151515151515152,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_surname,abel,78,0.9151515151515152,36,0.5740740740740741,0.0,0.4494364165239821
hasname,elijah abel [able],has_first_name,first_name,67,0.5476190476190476,21,0.48888888888888893,0.0,0.0
hasname,elijah abel [able],has_first_name,elijah,67,0.5476190476190476,50,0.8666666666666666,0.0,0.4494364165239821
hasname,elijah abel [able],has_alternate_name,alternate_name,56,0.6746031746031745,31,0.582010582010582,0.0,0.0
hasname,elijah abel [able],has_alternate_name,able,56,0.6746031746031745,36,0.5740740740740741,0.0,0.44943641652398214
hasname,elijah abel [able],has_alternate_name,ables,56,0.6746031746031745,35,0.5074074074074074,0.0,0.0
hasname,elijah abel [able],relationship record,module:,23,0.5106516290726817,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5065359477124183,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,spouse,29,0.6206349206349207,8,0.40740740740740744,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,parent,29,0.6206349206349207,17,0.3148148148148148,0.0,0.0
hasname,elijah abel [able],has_interagent_relationship_type_to,adoptive parent,29,0.6206349206349207,30,0.5222222222222223,0.0,0.0
hasname,elijah abel [able],is_relationship_to,agent,16,0.43121693121693117,17,0.337037037037037,0.0,0.0
hasname,elijah abel [able],is_relationship_to,mary ann adams,16,0.43121693121693117,31,0.544973544973545,0.0,0.0
hasname,elijah abel [able],is_relationship_to,eight children,16,0.43121693121693117,38,0.4761904761904761,0.0,0.0
hasname,elijah abel [able],is_relationship_to,rola,16,0.43121693121693117,18,0.5370370370370371,0.0,0.0
hasname,elijah abel [able],ann,"adams""), is_relationship_to(elijah abel, ""eight children""), is_relationship_to(elijah abel, ""rola"").",40,0.6507936507936508,25,0.5055555555555555,0.0,0.4112070550676187
hasname,elijah abel [able],role record,module:,11,0.41125541125541126,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_participant_role,participant_role_type,37,0.5904761904761905,21,0.42857142857142855,0.0,0.0
hasname,elijah abel [able],has_participant_role,member,37,0.5904761904761905,25,0.5555555555555555,0.0,0.0
hasname,elijah abel [able],has_participant_role,elder,37,0.5904761904761905,26,0.5888888888888889,0.0,0.0
hasname,elijah abel [able],has_participant_role,seventy,37,0.5904761904761905,16,0.4656084656084656,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_sex,sex_type,57,0.8,15,0.4537037037037037,0.0,0.0
hasname,elijah abel [able],has_sex,male,57,0.8,27,0.5277777777777778,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_occupation,occupation,38,0.6190476190476191,7,0.27037037037037037,0.0,0.0
hasname,elijah abel [able],has_occupation,carpenter,38,0.6190476190476191,22,0.38888888888888884,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_age,age,71,0.8666666666666668,19,0.4259259259259259,0.0,0.0
hasname,elijah abel [able],has_age,76,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,elijah abel [able],has_birthdate,date_of_birth,50,0.553113553113553,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],has_birthdate,july 25,50,0.553113553113553,24,0.42063492063492064,0.0,0.0
hasname,elijah abel [able],has_birthdate,1808,50,0.553113553113553,0,0.0,0.0,0.0
hasname,elijah abel [able],has_deathdate,date_of_death,50,0.632967032967033,19,0.42079772079772076,0.0,0.0
hasname,elijah abel [able],has_deathdate,december 25,50,0.632967032967033,28,0.4452861952861953,0.0,0.0
hasname,elijah abel [able],has_deathdate,1884,50,0.632967032967033,0,0.0,0.0,0.0
hasname,elijah abel [able],record,module:,15,0.0,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_race_or_color,race_or_color,42,0.6694677871148459,19,0.3547008547008547,0.0,0.0
hasname,elijah abel [able],has_race_or_color,african-american,42,0.6694677871148459,29,0.39675925925925926,0.0,0.0
hasname,elijah abel [able],status record,module:,30,0.442002442002442,16,0.2989417989417989,0.0,0.0
hasname,elijah abel [able],has_person_status,member of lds church,42,0.6028011204481792,26,0.4333333333333333,0.0,0.0
hasname,elijah abel [able],has_person_status,faced restrictions due to race,42,0.6028011204481792,29,0.44537037037037036,0.0,0.0
hasname,elijah abel [able],has_person_status,priesthood null and void after death,42,0.6028011204481792,30,0.4777777777777778,0.0,0.0
hasname,elijah abel [able],of lds,"church""), has_person_status(elijah abel, ""faced restrictions due to race""), has_person_status(elijah abel, ""priesthood null and void after death"").",15,0.0,19,0.48148148148148145,0.0,0.31878402175377923
hasname,elijah abel [able],has_status_generating_event,event,35,0.6375661375661376,17,0.5037037037037037,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,membership in lds church,35,0.6375661375661376,24,0.46759259259259256,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,church-wide ban on black men being ordained,35,0.6375661375661376,30,0.5096899224806202,0.0,0.0
hasname,elijah abel [able],has_status_generating_event,declaration by lds church president joseph f. smith,35,0.6375661375661376,23,0.5506535947712418,0.0,0.0
hasname,elijah abel [able],of lds,"church"", ""membership in lds church""), has_status_generating_event(""faced restrictions due to race"", ""church-wide ban on black men being ordained""), has_status_generating_event(""priesthood null and void after death"", ""declaration by lds church president joseph f. smith"").",15,0.0,10,0.4669556219371717,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,record,module:,30,0.48412698412698413,5,0.5177404295051353,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,name,36,0.5952380952380952,4,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_name,elijah abel,36,0.5952380952380952,9,0.5331253713606655,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,surname,48,0.6168831168831169,6,0.5828664799253035,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_surname,abel,48,0.6168831168831169,3,0.5898692810457516,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,first_name,43,0.6726190476190476,8,0.5369281045751634,0.0,0.0
hasdescription,unknown. free before 13th amendment. an early african american priest in the church of jesus christ of latter-day saints who migrated to utah and who encountered significant prejudice within the religion.,has_first_name,elijah,43,0.6726190476190476,6,0.5653594771241829,0.0,0.0
