Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,has_birthdate,around 1822,42,0.576923076923077,12,0.41919191919191917,0.0,0.0
hassex,female,evans,"paine, ""around 1822"")",36,0.5777777777777778,15,0.30952380952380953,0.0,0.0
hassex,female,has_deathdate,date_of_death,42,0.6581196581196581,32,0.46581196581196577,0.0,0.0
hassex,female,has_deathdate,1917,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,female,evans,"paine, ""1917"")",36,0.5777777777777778,20,0.3253968253968254,0.0,0.0
hassex,female,status record,module:,32,0.5747863247863249,46,0.6428571428571429,0.0,0.0
hassex,female,has_person_status,enslaved person,35,0.642483660130719,29,0.5611111111111111,0.0,0.0
hassex,female,evans,"paine, ""enslaved person"")",36,0.5777777777777778,19,0.44222222222222224,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,emancipation,30,0.6728395061728395,33,0.5833333333333334,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,emancipation,12,0.41919191919191917,33,0.5833333333333334,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_name,name,71,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasage,age 26,has_name,harriet evans paine,71,0.8736111111111112,24,0.5526315789473685,0.0,0.0
hasage,age 26,evans,"paine, ""harriet evans paine"")",36,0.5777777777777778,17,0.5344827586206896,0.0,0.0
hasage,age 26,has_surname,surname,59,0.5909090909090909,31,0.0,0.0,0.0
hasage,age 26,has_surname,paine,59,0.5909090909090909,36,0.5777777777777778,0.0,0.0
hasage,age 26,evans,"paine, ""paine"")",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hasage,age 26,has_first_name,first_name,50,0.5714285714285715,25,0.0,0.0,0.0
hasage,age 26,has_first_name,harriet,50,0.5714285714285715,31,0.4365079365079365,0.0,0.0
hasage,age 26,evans,"paine, ""harriet"")",36,0.5777777777777778,26,0.5588235294117647,0.0,0.0
hasage,age 26,has_alternate_name,alternate_name,42,0.7925925925925926,20,0.4920634920634921,0.0,0.0
hasage,age 26,has_alternate_name,aunt harriet,42,0.7925925925925926,22,0.5,0.0,0.0
hasage,age 26,evans,"paine, ""aunt harriet"")",36,0.5777777777777778,21,0.5454545454545454,0.0,0.0
hasage,age 26,relationship record,module:,24,0.44152046783625726,15,0.0,0.0,0.0
hasage,age 26,has_interagent_relationship_type_to,relationship_type,29,0.6682539682539682,17,0.31699346405228757,0.0,0.0
hasage,age 26,has_interagent_relationship_type_to,enslaver or owner,29,0.6682539682539682,26,0.4477124183006536,0.0,0.0
hasage,age 26,evans,"paine, ""enslaver or owner"")",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hasage,age 26,is_relationship_to,agent,17,0.4444444444444444,55,0.79,0.0,0.0
hasage,age 26,is_relationship_to,swan and jerusha hardin,17,0.4444444444444444,21,0.4323671497584541,0.0,0.0
hasage,age 26,is_relationship_to,henry rowe,17,0.4444444444444444,25,0.5111111111111111,0.0,0.0
hasage,age 26,is_relationship_to,mr. green,17,0.4444444444444444,27,0.35185185185185186,0.0,0.0
hasage,age 26,evans,"paine, ""swan and jerusha hardin""), is_relationship_to(harriet evans paine, ""henry rowe""), is_relationship_to(harriet evans paine, ""mr. green"")",36,0.5777777777777778,4,0.5070422535211268,0.0,0.0
hasage,age 26,role record,module:,12,0.41919191919191917,15,0.0,0.0,0.0
hasage,age 26,has_participant_role,participant_role_type,38,0.6222222222222222,15,0.4047619047619047,0.0,0.0
hasage,age 26,has_participant_role,servant,38,0.6222222222222222,15,0.4365079365079365,0.0,0.0
hasage,age 26,has_participant_role,thimble girl,38,0.6222222222222222,22,0.5,0.0,0.0
hasage,age 26,has_participant_role,server to mexican officers,38,0.6222222222222222,12,0.47008547008547,0.0,0.0
hasage,age 26,evans,"paine, ""servant""), has_participant_role(harriet evans paine, ""thimble girl""), has_participant_role(harriet evans paine, ""server to mexican officers"")",36,0.5777777777777778,5,0.4811707680835197,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_sex,sex_type,62,0.8222222222222222,14,0.4305555555555555,0.0,0.0
hasage,age 26,has_sex,female,62,0.8222222222222222,33,0.4444444444444444,0.0,0.0
hasage,age 26,evans,"paine, ""female"")",36,0.5777777777777778,27,0.5625,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_occupation,occupation,40,0.6507936507936508,12,0.0,0.0,0.0
hasage,age 26,has_occupation,slave,40,0.6507936507936508,36,0.5777777777777778,0.0,0.0
hasage,age 26,has_occupation,servant,40,0.6507936507936508,15,0.4365079365079365,0.0,0.0
hasage,age 26,has_occupation,thimble girl,40,0.6507936507936508,22,0.5,0.0,0.0
hasage,age 26,evans,"paine, ""slave""), has_occupation(harriet evans paine, ""servant""), has_occupation(harriet evans paine, ""thimble girl"")",36,0.5777777777777778,5,0.5086206896551725,0.0,0.0
hasage,age 26,record,module:,17,0.0,15,0.0,0.0,0.0
hasage,age 26,has_age,age,92,0.9666666666666667,67,0.8833333333333334,0.0,0.5797386715376658
hasage,age 26,has_age,95,92,0.9666666666666667,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, 95)",36,0.5777777777777778,38,0.6,0.0,0.0
hasage,age 26,has_birthdate,date_of_birth,53,0.576923076923077,21,0.49572649572649574,0.0,0.0
hasage,age 26,has_birthdate,around 1822,53,0.576923076923077,35,0.5050505050505051,0.0,0.0
hasage,age 26,evans,"paine, ""around 1822"")",36,0.5777777777777778,30,0.5476190476190476,0.0,0.0
hasage,age 26,has_deathdate,date_of_death,53,0.6726495726495726,21,0.49572649572649574,0.0,0.0
hasage,age 26,has_deathdate,1917,53,0.6726495726495726,0,0.0,0.0,0.0
hasage,age 26,evans,"paine, ""1917"")",36,0.5777777777777778,30,0.5714285714285715,0.0,0.0
hasage,age 26,status record,module:,32,0.46581196581196577,15,0.0,0.0,0.0
hasage,age 26,has_person_status,enslaved person,35,0.6339869281045751,29,0.45555555555555555,0.0,0.0
hasage,age 26,evans,"paine, ""enslaved person"")",36,0.5777777777777778,19,0.54,0.0,0.0
hasage,age 26,has_status_generating_event,event,36,0.8185185185185185,18,0.45555555555555555,0.0,0.0
hasage,age 26,has_status_generating_event,emancipation,36,0.8185185185185185,11,0.3333333333333333,0.0,0.0
hasage,age 26,recorded_at,event,12,0.41919191919191917,18,0.45555555555555555,0.0,0.0
hasage,age 26,recorded_at,emancipation,12,0.41919191919191917,11,0.3333333333333333,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_name,name,38,0.5675925925925926,10,0.4362745098039216,0.0,0.0
hasparticipantrole,registered person,has_name,harriet evans paine,38,0.5675925925925926,39,0.6207899427713669,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""harriet evans paine"")",17,0.5037037037037037,35,0.5239412379371812,0.0,0.0
hasparticipantrole,registered person,has_surname,surname,41,0.6274651274651274,25,0.4239028944911298,0.0,0.0
hasparticipantrole,registered person,has_surname,paine,41,0.6274651274651274,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""paine"")",17,0.5037037037037037,31,0.4176470588235294,0.0,0.0
hasparticipantrole,registered person,has_first_name,first_name,44,0.6772486772486772,30,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_first_name,harriet,44,0.6772486772486772,25,0.6028011204481792,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""harriet"")",17,0.5037037037037037,24,0.45751633986928103,0.0,0.0
hasparticipantrole,registered person,has_alternate_name,alternate_name,44,0.6370370370370371,32,0.4827264239028945,0.0,0.0
hasparticipantrole,registered person,has_alternate_name,aunt harriet,44,0.6370370370370371,21,0.45098039215686275,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""aunt harriet"")",17,0.5037037037037037,21,0.48640819964349374,0.0,0.0
hasparticipantrole,registered person,relationship record,module:,38,0.5994152046783626,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,41,0.5602240896358542,0.0,0.0
hasparticipantrole,registered person,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,47,0.5588235294117647,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""enslaver or owner"")",17,0.5037037037037037,36,0.5778867102396514,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,agent,44,0.6037037037037037,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,swan and jerusha hardin,44,0.6037037037037037,35,0.5228047740835464,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,henry rowe,44,0.6037037037037037,37,0.46470588235294114,0.0,0.0
hasparticipantrole,registered person,is_relationship_to,mr. green,44,0.6037037037037037,46,0.5620915032679737,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""swan and jerusha hardin""), is_relationship_to(harriet evans paine, ""henry rowe""), is_relationship_to(harriet evans paine, ""mr. green"")",17,0.5037037037037037,18,0.5387841756420878,0.0,0.0
hasparticipantrole,registered person,role record,module:,28,0.4452861952861953,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_participant_role,participant_role_type,95,0.9766666666666667,37,0.5045129162776222,0.0,0.0
hasparticipantrole,registered person,has_participant_role,servant,95,0.9766666666666667,33,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,has_participant_role,thimble girl,95,0.9766666666666667,28,0.45098039215686275,0.0,0.0
hasparticipantrole,registered person,has_participant_role,server to mexican officers,95,0.9766666666666667,37,0.6444731738849386,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""servant""), has_participant_role(harriet evans paine, ""thimble girl""), has_participant_role(harriet evans paine, ""server to mexican officers"")",17,0.5037037037037037,18,0.5370196736412686,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_sex,sex_type,32,0.5317460317460317,32,0.5063725490196078,0.0,0.0
hasparticipantrole,registered person,has_sex,female,32,0.5317460317460317,17,0.48366013071895425,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""female"")",17,0.5037037037037037,24,0.40220588235294114,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_occupation,occupation,50,0.6566137566137565,22,0.5313725490196078,0.0,0.0
hasparticipantrole,registered person,has_occupation,slave,50,0.6566137566137565,18,0.33921568627450976,0.0,0.0
hasparticipantrole,registered person,has_occupation,servant,50,0.6566137566137565,33,0.5189075630252101,0.0,0.0
hasparticipantrole,registered person,has_occupation,thimble girl,50,0.6566137566137565,28,0.45098039215686275,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""slave""), has_occupation(harriet evans paine, ""servant""), has_occupation(harriet evans paine, ""thimble girl"")",17,0.5037037037037037,18,0.5149988731124634,0.0,0.0
hasparticipantrole,registered person,record,module:,25,0.48148148148148145,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_age,age,40,0.5978835978835978,20,0.42810457516339867,0.0,0.0
hasparticipantrole,registered person,has_age,95,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, 95)",17,0.5037037037037037,22,0.3810457516339869,0.0,0.0
hasparticipantrole,registered person,has_birthdate,date_of_birth,52,0.6937321937321936,20,0.4309954751131222,0.0,0.0
hasparticipantrole,registered person,has_birthdate,around 1822,52,0.6937321937321936,21,0.483065953654189,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""around 1822"")",17,0.5037037037037037,32,0.4388422035480859,0.0,0.0
hasparticipantrole,registered person,has_deathdate,date_of_death,52,0.6866096866096866,27,0.3476621417797889,0.0,0.0
hasparticipantrole,registered person,has_deathdate,1917,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,registered person,evans,"paine, ""1917"")",17,0.5037037037037037,19,0.3524743230625584,0.0,0.0
hasparticipantrole,registered person,status record,module:,39,0.4995929995929996,17,0.3011204481792717,0.0,0.0
hasparticipantrole,registered person,has_person_status,enslaved person,46,0.6479302832244008,69,0.7328579916815211,0.0,0.33609692727625756
hasparticipantrole,registered person,evans,"paine, ""enslaved person"")",17,0.5037037037037037,52,0.6333634992458522,0.0,0.2605556710562624
hasparticipantrole,registered person,has_status_generating_event,event,40,0.5819304152637487,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,has_status_generating_event,emancipation,40,0.5819304152637487,34,0.562091503267974,0.0,0.0
hasparticipantrole,registered person,recorded_at,event,28,0.36195286195286197,27,0.48104575163398694,0.0,0.0
hasparticipantrole,registered person,recorded_at,emancipation,28,0.36195286195286197,34,0.562091503267974,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_name,name,43,0.6611111111111111,13,0.44696969696969696,0.0,0.0
haspersonstatus,free person,has_name,harriet evans paine,43,0.6611111111111111,40,0.5730234677603098,0.0,0.0
haspersonstatus,free person,evans,"paine, ""harriet evans paine"")",30,0.5222222222222223,30,0.5983977708115639,0.0,0.0
haspersonstatus,free person,has_surname,surname,46,0.6702020202020202,22,0.48917748917748916,0.0,0.0
haspersonstatus,free person,has_surname,paine,46,0.6702020202020202,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,evans,"paine, ""paine"")",30,0.5222222222222223,31,0.46262626262626255,0.0,0.0
haspersonstatus,free person,has_first_name,first_name,48,0.6599206349206349,38,0.5045454545454545,0.0,0.0
haspersonstatus,free person,has_first_name,harriet,48,0.6599206349206349,22,0.45598845598845594,0.0,0.0
haspersonstatus,free person,evans,"paine, ""harriet"")",30,0.5222222222222223,21,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_alternate_name,alternate_name,48,0.6259259259259259,24,0.38311688311688313,0.0,0.0
haspersonstatus,free person,has_alternate_name,aunt harriet,48,0.6259259259259259,17,0.39646464646464646,0.0,0.0
haspersonstatus,free person,evans,"paine, ""aunt harriet"")",30,0.5222222222222223,18,0.42727272727272725,0.0,0.0
haspersonstatus,free person,relationship record,module:,29,0.48479532163742683,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,relationship_type,40,0.5916305916305916,29,0.5216874628639334,0.0,0.0
haspersonstatus,free person,has_interagent_relationship_type_to,enslaver or owner,40,0.5916305916305916,43,0.6076203208556149,0.0,0.0
haspersonstatus,free person,evans,"paine, ""enslaver or owner"")",30,0.5222222222222223,32,0.5690235690235691,0.0,0.0
haspersonstatus,free person,is_relationship_to,agent,36,0.6259259259259259,25,0.43030303030303035,0.0,0.0
haspersonstatus,free person,is_relationship_to,swan and jerusha hardin,36,0.6259259259259259,29,0.4239789196310935,0.0,0.0
haspersonstatus,free person,is_relationship_to,henry rowe,36,0.6259259259259259,38,0.604040404040404,0.0,0.0
haspersonstatus,free person,is_relationship_to,mr. green,36,0.6259259259259259,40,0.6262626262626262,0.0,0.0
haspersonstatus,free person,evans,"paine, ""swan and jerusha hardin""), is_relationship_to(harriet evans paine, ""henry rowe""), is_relationship_to(harriet evans paine, ""mr. green"")",30,0.5222222222222223,13,0.5598378147673923,0.0,0.0
haspersonstatus,free person,role record,module:,23,0.3797979797979798,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_participant_role,participant_role_type,46,0.6462962962962963,25,0.49927849927849927,0.0,0.0
haspersonstatus,free person,has_participant_role,servant,46,0.6462962962962963,33,0.32251082251082247,0.0,0.0
haspersonstatus,free person,has_participant_role,thimble girl,46,0.6462962962962963,26,0.5075757575757576,0.0,0.0
haspersonstatus,free person,has_participant_role,server to mexican officers,46,0.6462962962962963,38,0.6103341103341103,0.0,0.0
haspersonstatus,free person,evans,"paine, ""servant""), has_participant_role(harriet evans paine, ""thimble girl""), has_participant_role(harriet evans paine, ""server to mexican officers"")",30,0.5222222222222223,12,0.5920683343502136,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_sex,sex_type,36,0.6158730158730159,32,0.43813131313131315,0.0,0.0
haspersonstatus,free person,has_sex,female,36,0.6158730158730159,35,0.5909090909090909,0.0,0.0
haspersonstatus,free person,evans,"paine, ""female"")",30,0.5222222222222223,22,0.529040404040404,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_occupation,occupation,41,0.6365079365079365,29,0.5242424242424243,0.0,0.0
haspersonstatus,free person,has_occupation,slave,41,0.6365079365079365,12,0.43030303030303035,0.0,0.0
haspersonstatus,free person,has_occupation,servant,41,0.6365079365079365,33,0.32251082251082247,0.0,0.0
haspersonstatus,free person,has_occupation,thimble girl,41,0.6365079365079365,26,0.5075757575757576,0.0,0.0
haspersonstatus,free person,evans,"paine, ""slave""), has_occupation(harriet evans paine, ""servant""), has_occupation(harriet evans paine, ""thimble girl"")",30,0.5222222222222223,16,0.5650992685475443,0.0,0.0
haspersonstatus,free person,record,module:,19,0.45555555555555555,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_age,age,36,0.6126984126984126,14,0.47474747474747475,0.0,0.0
haspersonstatus,free person,has_age,95,36,0.6126984126984126,0,0.0,0.0,0.0
haspersonstatus,free person,evans,"paine, 95)",30,0.5222222222222223,19,0.46060606060606063,0.0,0.0
haspersonstatus,free person,has_birthdate,date_of_birth,50,0.6683760683760683,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_birthdate,around 1822,50,0.6683760683760683,27,0.4545454545454546,0.0,0.0
haspersonstatus,free person,evans,"paine, ""around 1822"")",30,0.5222222222222223,31,0.4437229437229437,0.0,0.0
haspersonstatus,free person,has_deathdate,date_of_death,50,0.6207570207570208,17,0.3900543900543901,0.0,0.0
haspersonstatus,free person,has_deathdate,1917,50,0.6207570207570208,0,0.0,0.0,0.0
haspersonstatus,free person,evans,"paine, ""1917"")",30,0.5222222222222223,16,0.38455988455988455,0.0,0.0
haspersonstatus,free person,status record,module:,43,0.5094017094017094,11,0.41125541125541126,0.0,0.0
haspersonstatus,free person,has_person_status,enslaved person,94,0.9725490196078431,69,0.694949494949495,0.0,0.33609692727625756
haspersonstatus,free person,evans,"paine, ""enslaved person"")",30,0.5222222222222223,50,0.5435497835497836,0.0,0.26055567105626243
haspersonstatus,free person,has_status_generating_event,event,43,0.637037037037037,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,has_status_generating_event,emancipation,43,0.637037037037037,35,0.5656565656565656,0.0,0.0
haspersonstatus,free person,recorded_at,event,31,0.46262626262626255,38,0.5272727272727272,0.0,0.0
haspersonstatus,free person,recorded_at,emancipation,31,0.46262626262626255,35,0.5656565656565656,0.0,0.0
