Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,occupation,68,0.8045940170940171,24,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,slave,68,0.8045940170940171,33,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,servant,has_occupation,free woman,68,0.8045940170940171,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",7,0.4583333333333333,15,0.5549206349206349,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_age,age,26,0.5793650793650794,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,servant,has_age,not mentioned,26,0.5793650793650794,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""not mentioned"")",7,0.4583333333333333,29,0.5264550264550264,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""1630"")",7,0.4583333333333333,24,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,date_of_death,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_deathdate,not mentioned,43,0.652065527065527,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""not mentioned"").",7,0.4583333333333333,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,servant,record,module:,27,0.6138888888888889,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,race_or_color,39,0.5977668845315903,20,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,servant,has_race_or_color,mulatto,39,0.5977668845315903,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""mulatto"").",7,0.4583333333333333,28,0.5432900432900433,0.0,0.0
hasdescriptiveoccupation,servant,status record,module:,32,0.540954415954416,14,0.0,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,enslaved person,39,0.6241830065359477,36,0.5492063492063491,0.0,0.0
hasdescriptiveoccupation,servant,has_person_status,free woman,39,0.6241830065359477,35,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,servant,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",7,0.4583333333333333,13,0.5506294471811713,0.0,0.0
hasdescriptiveoccupation,servant,has_status_generating_event,event,39,0.5815696649029983,67,0.7904761904761904,0.0,0.0
hasdescriptiveoccupation,servant,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,15,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,servant,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,15,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,servant,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",7,0.4583333333333333,18,0.6033920417482062,0.0,0.0
hasdescriptiveoccupation,servant,recorded_at,event,34,0.5202020202020202,67,0.7904761904761904,0.0,0.0
hasdescriptiveoccupation,servant,recorded_at,lawsuit for freedom,34,0.5202020202020202,15,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,servant,recorded_at,lawsuit for freedom,34,0.5202020202020202,15,0.4273182957393484,0.0,0.0
hasdescriptiveoccupation,servant,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",7,0.4583333333333333,15,0.4668308702791461,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,elizabeth key grinstead,25,0.5555555555555555,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""elizabeth key grinstead"")",7,0.4583333333333333,19,0.5527027027027027,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,grinstead,34,0.5474386724386724,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""grinstead"")",7,0.4583333333333333,21,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,elizabeth,32,0.5615079365079364,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""elizabeth"").",7,0.4583333333333333,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,father,41,0.6037698412698412,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,common-law husband,41,0.6037698412698412,17,0.5037037037037037,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",7,0.4583333333333333,7,0.5294871794871795,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,englishman,38,0.6264245014245015,27,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,william grinstead,38,0.6264245014245015,27,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",7,0.4583333333333333,8,0.5313186813186813,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,lawsuit participant,50,0.6805555555555555,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""lawsuit participant"").",7,0.4583333333333333,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""female"").",7,0.4583333333333333,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,free woman,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",7,0.4583333333333333,12,0.6222222222222222,0.0,0.23076792961123066
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,not mentioned,26,0.5793650793650794,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""not mentioned"")",7,0.4583333333333333,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""1630"")",7,0.4583333333333333,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,not mentioned,43,0.652065527065527,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""not mentioned"").",7,0.4583333333333333,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,mulatto,39,0.5977668845315903,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""mulatto"").",7,0.4583333333333333,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free woman,39,0.6241830065359477,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",7,0.4583333333333333,11,0.6191570881226054,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",7,0.4583333333333333,10,0.5349315068493151,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,lawsuit for freedom,34,0.5202020202020202,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,lawsuit for freedom,34,0.5202020202020202,25,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",7,0.4583333333333333,10,0.3114942528735632,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,name,25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_name,elizabeth key grinstead,25,0.5555555555555555,39,0.547463768115942,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""elizabeth key grinstead"")",7,0.4583333333333333,27,0.6137387387387387,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,surname,34,0.5474386724386724,13,0.3452380952380952,0.0,0.0
hasdescriptiveoccupation,litigant,has_surname,grinstead,34,0.5474386724386724,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""grinstead"")",7,0.4583333333333333,32,0.5591787439613527,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,first_name,32,0.5615079365079364,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_first_name,elizabeth,32,0.5615079365079364,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""elizabeth"").",7,0.4583333333333333,31,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,relationship record,module:,33,0.6137539361223572,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.7146358543417367,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type_to,father,41,0.6037698412698412,29,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,has_interagent_relationship_type_to,common-law husband,41,0.6037698412698412,23,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",7,0.4583333333333333,12,0.5673076923076923,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,agent,38,0.6264245014245015,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,englishman,38,0.6264245014245015,44,0.6416666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,is_relationship_to,william grinstead,38,0.6264245014245015,40,0.667016806722689,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",7,0.4583333333333333,16,0.5709706959706959,0.0,0.0
hasdescriptiveoccupation,litigant,role record,module:,29,0.4873737373737373,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,participant_role_type,50,0.6805555555555555,34,0.623015873015873,0.0,0.0
hasdescriptiveoccupation,litigant,has_participant_role,lawsuit participant,50,0.6805555555555555,52,0.5627192982456141,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""lawsuit participant"").",7,0.4583333333333333,33,0.6200980392156863,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,sex_type,32,0.5742063492063493,12,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,litigant,has_sex,female,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""female"").",7,0.4583333333333333,21,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,occupation,68,0.8045940170940171,33,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,litigant,has_occupation,free woman,68,0.8045940170940171,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",7,0.4583333333333333,14,0.5772222222222222,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,litigant,has_age,not mentioned,26,0.5793650793650794,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""not mentioned"")",7,0.4583333333333333,29,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""1630"")",7,0.4583333333333333,23,0.5009259259259259,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,date_of_death,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,litigant,has_deathdate,not mentioned,43,0.652065527065527,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""not mentioned"").",7,0.4583333333333333,28,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,litigant,record,module:,27,0.6138888888888889,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,race_or_color,39,0.5977668845315903,10,0.4006410256410256,0.0,0.0
hasdescriptiveoccupation,litigant,has_race_or_color,mulatto,39,0.5977668845315903,40,0.6071428571428571,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""mulatto"").",7,0.4583333333333333,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,litigant,status record,module:,32,0.540954415954416,13,0.0,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,enslaved person,39,0.6241830065359477,26,0.4138888888888889,0.0,0.0
hasdescriptiveoccupation,litigant,has_person_status,free woman,39,0.6241830065359477,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,litigant,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",7,0.4583333333333333,13,0.5565818281335523,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,event,39,0.5815696649029983,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,litigant,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,litigant,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",7,0.4583333333333333,15,0.4996194824961948,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,event,34,0.5202020202020202,31,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,lawsuit for freedom,34,0.5202020202020202,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,litigant,recorded_at,lawsuit for freedom,34,0.5202020202020202,22,0.4868421052631579,0.0,0.0
hasdescriptiveoccupation,litigant,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",7,0.4583333333333333,12,0.36446360153256707,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,elizabeth key grinstead,25,0.5555555555555555,32,0.5764477068824895,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""elizabeth key grinstead"")",7,0.4583333333333333,31,0.5542355542355543,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,grinstead,34,0.5474386724386724,27,0.5312169312169313,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""grinstead"")",7,0.4583333333333333,32,0.5764477068824895,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,elizabeth,32,0.5615079365079364,20,0.38095238095238093,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""elizabeth"").",7,0.4583333333333333,27,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,father,41,0.6037698412698412,22,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,common-law husband,41,0.6037698412698412,26,0.48346560846560843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",7,0.4583333333333333,24,0.4861721611721612,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,englishman,38,0.6264245014245015,32,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,william grinstead,38,0.6264245014245015,26,0.49218020541549956,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""englishman""), is_relationship_to(elizabeth key grinstead, ""william grinstead"").",7,0.4583333333333333,25,0.49304029304029307,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,lawsuit participant,50,0.6805555555555555,25,0.43375104427736005,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""lawsuit participant"").",7,0.4583333333333333,29,0.524870554282319,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,female,32,0.5742063492063493,37,0.6238095238095238,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""female"").",7,0.4583333333333333,38,0.5310245310245311,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,free woman,68,0.8045940170940171,65,0.6436507936507937,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""slave""), has_occupation(elizabeth key grinstead, ""free woman"").",7,0.4583333333333333,33,0.4692551892551893,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,not mentioned,26,0.5793650793650794,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""not mentioned"")",7,0.4583333333333333,33,0.5463302129968796,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1630,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""1630"")",7,0.4583333333333333,21,0.4841269841269842,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,not mentioned,43,0.652065527065527,29,0.4810744810744811,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""not mentioned"").",7,0.4583333333333333,33,0.5405982905982906,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,mulatto,39,0.5977668845315903,21,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""mulatto"").",7,0.4583333333333333,28,0.46440596440596443,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,free woman,39,0.6241830065359477,65,0.6436507936507937,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,key,"grinstead, ""enslaved person""), has_person_status(elizabeth key grinstead, ""free woman"")",7,0.4583333333333333,31,0.49556650246305417,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,50,0.5954469507101087,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,lawsuit for freedom,39,0.5815696649029983,50,0.5954469507101087,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,for,"freedom""), has_status_generating_event(free woman, ""lawsuit for freedom"")",7,0.4583333333333333,36,0.616415467893478,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,event,34,0.5202020202020202,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,lawsuit for freedom,34,0.5202020202020202,50,0.5954469507101087,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,recorded_at,lawsuit for freedom,34,0.5202020202020202,50,0.5954469507101087,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,for,"freedom""), recorded_at(free woman, ""lawsuit for freedom"").",7,0.4583333333333333,43,0.6388528793247487,0.0,0.0
hasfirstname,elizabeth,record,module:,22,0.4166666666666667,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_name,name,70,0.8736111111111112,31,0.40740740740740744,0.0,0.0
hasfirstname,elizabeth,has_name,elizabeth key grinstead,70,0.8736111111111112,56,0.8782608695652174,0.0,0.4494364165239821
hasfirstname,elizabeth,key,"grinstead, ""elizabeth key grinstead"")",13,0.0,39,0.5995995995995996,0.0,0.3032160644503863
hasfirstname,elizabeth,has_surname,surname,70,0.8733164983164984,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_surname,grinstead,70,0.8733164983164984,22,0.5462962962962963,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""grinstead"")",13,0.0,19,0.3727858293075685,0.0,0.0
hasfirstname,elizabeth,has_first_name,first_name,92,0.9666666666666667,32,0.5314814814814816,0.0,0.0
hasfirstname,elizabeth,has_first_name,elizabeth,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,elizabeth,key,"grinstead, ""elizabeth"").",13,0.0,55,0.45462962962962966,0.0,0.5797386715376658
hasfirstname,elizabeth,relationship record,module:,32,0.5077276524644946,25,0.5026455026455027,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,38,0.6176470588235294,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type_to,father,34,0.5949735449735449,40,0.5185185185185185,0.0,0.0
hasfirstname,elizabeth,has_interagent_relationship_type_to,common-law husband,34,0.5949735449735449,22,0.5,0.0,0.0
hasfirstname,elizabeth,key,"grinstead, ""father""), has_interagent_relationship_type_to(elizabeth key grinstead, ""common-law husband"")",13,0.0,16,0.4721713471713471,0.0,0.21951095080860836
hasfirstname,elizabeth,is_relationship_to,agent,27,0.6203703703703703,43,0.5407407407407407,0.0,0.0
hasfirstname,elizabeth,is_relationship_to,englishman,27,0.6203703703703703,42,0.6185185185185186,0.0,0.0
