Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,taught to read,26,0.4799102132435466,10,0.41269841269841273,0.0,0.0
instance of,person,has_status_generating_event,write,26,0.4799102132435466,18,0.45555555555555555,0.0,0.0
instance of,person,has_status_generating_event,and build by john godwin,26,0.4799102132435466,13,0.3055555555555555,0.0,0.0
instance of,person,has_status_generating_event,civil war and emancipation,26,0.4799102132435466,19,0.47008547008547,0.0,0.0
instance of,person,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",31,0.5303030303030303,7,0.4901234567901234,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,horace king,57,0.8055555555555556,27,0.5606060606060607,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,king,59,0.6767676767676768,0,0.0,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,horace,50,0.6507936507936508,40,0.611111111111111,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,horace godwin,33,0.6296296296296297,24,0.5512820512820512,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver or owner,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,or,"owner"")",0,0.0,18,0.46428571428571425,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,john godwin,17,0.46296296296296297,0,0.0,0.0,0.0
hassex,male,role record,module:,12,0.41919191919191917,55,0.7535714285714287,0.0,0.0
hassex,male,has_participant_role,participant_role_type,31,0.5499999999999999,24,0.43253968253968256,0.0,0.0
hassex,male,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,31,0.5499999999999999,11,0.6026570048309179,0.0,0.0
hassex,male,figure in shipbuilding for the confederacy during the civil,"war"").",9,0.40583804143126173,20,0.47222222222222215,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,architect,30,0.5714285714285715,31,0.5740740740740741,0.0,0.0
hassex,male,has_occupation,engineer,30,0.5714285714285715,17,0.4583333333333333,0.0,0.0
hassex,male,has_occupation,bridge builder,30,0.5714285714285715,22,0.44047619047619047,0.0,0.0
hassex,male,has_occupation,master builder,30,0.5714285714285715,44,0.6547619047619048,0.0,0.0
hassex,male,has_occupation,legislator in the state of alabama,30,0.5714285714285715,11,0.5016339869281046,0.0,0.0
hassex,male,has_occupation,registrar for voters,30,0.5714285714285715,17,0.3666666666666667,0.0,0.0
hassex,male,in the state of,"alabama, registrar for voters"").",29,0.45555555555555555,17,0.625,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,78,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,september 8,42,0.576923076923077,27,0.44696969696969696,0.0,0.0
hassex,male,has_birthdate,1807,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,1885,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,legislator in the state of alabama,35,0.642483660130719,11,0.5016339869281046,0.0,0.0
hassex,male,in the state of,"alabama"")",29,0.45555555555555555,31,0.5740740740740741,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,taught to read,30,0.6728395061728395,22,0.44047619047619047,0.0,0.0
hassex,male,has_status_generating_event,write,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,and build by john godwin,30,0.6728395061728395,14,0.5277777777777778,0.0,0.0
hassex,male,has_status_generating_event,civil war and emancipation,30,0.6728395061728395,13,0.5106837606837606,0.0,0.0
hassex,male,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",0,0.0,6,0.47962962962962963,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,horace king,38,0.5675925925925926,25,0.3606060606060606,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,king,41,0.6274651274651274,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,horace,44,0.6772486772486772,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_alternate_name,alternate_name,44,0.6370370370370371,11,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_alternate_name,horace godwin,44,0.6370370370370371,22,0.49914529914529915,0.0,0.0
hasparticipantrole,child,relationship record,module:,38,0.5994152046783626,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,9,0.4196078431372549,0.0,0.0
hasparticipantrole,child,or,"owner"")",10,0.5185185185185185,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john godwin,44,0.6037037037037037,25,0.5272727272727272,0.0,0.0
hasparticipantrole,child,role record,module:,28,0.4452861952861953,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_participant_role,participant_role_type,95,0.9766666666666667,23,0.33174603174603173,0.0,0.0
hasparticipantrole,child,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,95,0.9766666666666667,11,0.5359903381642512,0.0,0.0
hasparticipantrole,child,figure in shipbuilding for the confederacy during the civil,"war"").",23,0.5288314949331898,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,male,32,0.5317460317460317,22,0.48333333333333334,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,architect,50,0.6566137566137565,43,0.6444444444444445,0.0,0.0
hasparticipantrole,child,has_occupation,engineer,50,0.6566137566137565,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,has_occupation,bridge builder,50,0.6566137566137565,32,0.5142857142857143,0.0,0.0
hasparticipantrole,child,has_occupation,master builder,50,0.6566137566137565,32,0.0,0.0,0.0
hasparticipantrole,child,has_occupation,legislator in the state of alabama,50,0.6566137566137565,10,0.4516339869281046,0.0,0.0
hasparticipantrole,child,has_occupation,registrar for voters,50,0.6566137566137565,8,0.4166666666666667,0.0,0.0
hasparticipantrole,child,in the state of,"alabama, registrar for voters"").",36,0.49259259259259264,5,0.32083333333333336,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,78,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,september 8,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,1807,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1885,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,record,module:,25,0.48148148148148145,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,status record,module:,39,0.4995929995929996,17,0.3952380952380952,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_person_status,legislator in the state of alabama,46,0.6479302832244008,10,0.4516339869281046,0.0,0.0
hasparticipantrole,child,in the state of,"alabama"")",36,0.49259259259259264,14,0.43703703703703706,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,taught to read,40,0.5819304152637487,21,0.4238095238095238,0.0,0.0
hasparticipantrole,child,has_status_generating_event,write,40,0.5819304152637487,20,0.4666666666666666,0.0,0.0
hasparticipantrole,child,has_status_generating_event,and build by john godwin,40,0.5819304152637487,21,0.46388888888888885,0.0,0.0
hasparticipantrole,child,has_status_generating_event,civil war and emancipation,40,0.5819304152637487,26,0.6512820512820513,0.0,0.0
hasparticipantrole,child,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",20,0.5185185185185185,6,0.5265432098765432,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,horace king,38,0.5675925925925926,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,king,41,0.6274651274651274,11,0.0,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,horace,44,0.6772486772486772,19,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,horace godwin,44,0.6370370370370371,36,0.5731379731379732,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,enslaver or owner,42,0.6570105820105819,44,0.5986928104575163,0.0,0.0
hasparticipantrole,deceased person,or,"owner"")",10,0.5185185185185185,18,0.40317460317460313,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john godwin,44,0.6037037037037037,23,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,95,0.9766666666666667,21,0.4794027228809837,0.0,0.0
hasparticipantrole,deceased person,figure in shipbuilding for the confederacy during the civil,"war"").",23,0.5288314949331898,19,0.41111111111111115,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,architect,50,0.6566137566137565,17,0.39999999999999997,0.0,0.0
hasparticipantrole,deceased person,has_occupation,engineer,50,0.6566137566137565,35,0.5888888888888889,0.0,0.0
hasparticipantrole,deceased person,has_occupation,bridge builder,50,0.6566137566137565,34,0.5539682539682539,0.0,0.0
hasparticipantrole,deceased person,has_occupation,master builder,50,0.6566137566137565,41,0.5126984126984127,0.0,0.0
hasparticipantrole,deceased person,has_occupation,legislator in the state of alabama,50,0.6566137566137565,24,0.55359477124183,0.0,0.0
hasparticipantrole,deceased person,has_occupation,registrar for voters,50,0.6566137566137565,34,0.5194444444444445,0.0,0.0
hasparticipantrole,deceased person,in the state of,"alabama, registrar for voters"").",36,0.49259259259259264,26,0.41805555555555557,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,78,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,september 8,52,0.6937321937321936,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1807,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1885,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,enslaved person,46,0.6479302832244008,73,0.7833333333333333,0.0,0.33609692727625756
hasparticipantrole,deceased person,has_person_status,legislator in the state of alabama,46,0.6479302832244008,24,0.55359477124183,0.0,0.0
hasparticipantrole,deceased person,in the state of,"alabama"")",36,0.49259259259259264,8,0.3925925925925926,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,taught to read,40,0.5819304152637487,21,0.4984126984126984,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,write,40,0.5819304152637487,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,and build by john godwin,40,0.5819304152637487,26,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,civil war and emancipation,40,0.5819304152637487,34,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",20,0.5185185185185185,15,0.5261158594491928,0.0,0.0
hasdescriptiveoccupation,architect,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,architect,has_name,horace king,25,0.5555555555555555,30,0.6262626262626262,0.0,0.0
hasdescriptiveoccupation,architect,has_surname,surname,34,0.5474386724386724,25,0.5026455026455027,0.0,0.0
hasdescriptiveoccupation,architect,has_surname,king,34,0.5474386724386724,15,0.4537037037037037,0.0,0.0
hasdescriptiveoccupation,architect,has_first_name,first_name,32,0.5615079365079364,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,architect,has_first_name,horace,32,0.5615079365079364,40,0.7296296296296297,0.0,0.0
hasdescriptiveoccupation,architect,has_alternate_name,alternate_name,38,0.5574074074074075,35,0.5708994708994709,0.0,0.0
hasdescriptiveoccupation,architect,has_alternate_name,horace godwin,38,0.5574074074074075,27,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,architect,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,38,0.586990351696234,0.0,0.0
hasdescriptiveoccupation,architect,has_interagent_relationship_type_to,enslaver or owner,41,0.6037698412698412,23,0.392156862745098,0.0,0.0
hasdescriptiveoccupation,architect,or,"owner"")",8,0.5138888888888888,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,architect,is_relationship_to,agent,38,0.6264245014245015,43,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,architect,is_relationship_to,john godwin,38,0.6264245014245015,20,0.4006734006734007,0.0,0.0
hasdescriptiveoccupation,architect,role record,module:,29,0.4873737373737373,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_participant_role,participant_role_type,50,0.6805555555555555,47,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,architect,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,21,0.5311709224752703,0.0,0.0
hasdescriptiveoccupation,architect,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,27,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,architect,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_sex,sex_type,32,0.5742063492063493,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,architect,has_sex,male,32,0.5742063492063493,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,architect,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,occupation,68,0.8045940170940171,32,0.4333333333333333,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,slave,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,architect,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,architect,has_occupation,engineer,68,0.8045940170940171,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,bridge builder,68,0.8045940170940171,26,0.5158730158730158,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,master builder,68,0.8045940170940171,35,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,legislator in the state of alabama,68,0.8045940170940171,28,0.5183629007158419,0.0,0.0
hasdescriptiveoccupation,architect,has_occupation,registrar for voters,68,0.8045940170940171,28,0.6,0.0,0.0
hasdescriptiveoccupation,architect,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,24,0.5039351851851852,0.0,0.0
hasdescriptiveoccupation,architect,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_age,age,26,0.5793650793650794,33,0.48148148148148145,0.0,0.0
hasdescriptiveoccupation,architect,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,architect,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,architect,has_birthdate,september 8,38,0.6286324786324786,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,architect,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,architect,has_deathdate,date_of_death,43,0.652065527065527,36,0.584045584045584,0.0,0.0
hasdescriptiveoccupation,architect,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,architect,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_race_or_color,race_or_color,39,0.5977668845315903,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,architect,has_race_or_color,african-american,39,0.5977668845315903,40,0.625,0.0,0.0
hasdescriptiveoccupation,architect,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,architect,has_person_status,enslaved person,39,0.6241830065359477,17,0.28518518518518515,0.0,0.0
hasdescriptiveoccupation,architect,has_person_status,legislator in the state of alabama,39,0.6241830065359477,28,0.5183629007158419,0.0,0.0
hasdescriptiveoccupation,architect,in the state of,"alabama"")",36,0.5101851851851852,11,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,architect,has_status_generating_event,event,39,0.5815696649029983,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,architect,has_status_generating_event,taught to read,39,0.5815696649029983,35,0.5042328042328043,0.0,0.0
hasdescriptiveoccupation,architect,has_status_generating_event,write,39,0.5815696649029983,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,architect,has_status_generating_event,and build by john godwin,39,0.5815696649029983,18,0.4351851851851852,0.0,0.0
hasdescriptiveoccupation,architect,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,29,0.5213675213675213,0.0,0.0
hasdescriptiveoccupation,architect,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,11,0.5146384479717813,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
