Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,louisa,has_sex,female,53,0.6349206349206349,17,0.4444444444444444,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_occupation,occupation,38,0.5873015873015873,38,0.6055555555555555,0.0,0.0
hasfirstname,louisa,has_occupation,slave,38,0.5873015873015873,36,0.45555555555555555,0.0,0.0
hasfirstname,louisa,has_occupation,author of a slave narrative,38,0.5873015873015873,18,0.5216049382716049,0.0,0.0
hasfirstname,louisa,of a slave,"narrative"").",36,0.5722222222222223,11,0.3333333333333333,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_age,age,53,0.7972222222222223,22,0.0,0.0,0.0
hasfirstname,louisa,has_age,67,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,louisa,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_birthdate,around 1829,64,0.8324786324786324,24,0.5050505050505051,0.0,0.0
hasfirstname,louisa,has_deathdate,date_of_death,48,0.5982905982905983,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_deathdate,august 1896,48,0.5982905982905983,24,0.5050505050505051,0.0,0.0
hasfirstname,louisa,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_race_or_color,race_or_color,41,0.6176470588235294,21,0.32905982905982906,0.0,0.0
hasfirstname,louisa,has_race_or_color,african american,41,0.6176470588235294,18,0.3194444444444444,0.0,0.0
hasfirstname,louisa,descriptor record,module:,28,0.50359477124183,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,information,available.,35,0.597041847041847,25,0.48888888888888893,0.0,0.0
hasfirstname,louisa,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,louisa,has_person_status,enslaved person,48,0.6857298474945533,19,0.45555555555555555,0.0,0.0
hasfirstname,louisa,has_person_status,free person,48,0.6857298474945533,12,0.41919191919191917,0.0,0.0
hasfirstname,louisa,has_status_generating_event,event,41,0.5833333333333334,0,0.0,0.0,0.0
hasfirstname,louisa,has_status_generating_event,sold multiple times,41,0.5833333333333334,32,0.5654970760233918,0.0,0.0
hasfirstname,louisa,has_status_generating_event,emancipation,41,0.5833333333333334,22,0.3333333333333333,0.0,0.0
hasfirstname,louisa,multiple,"times""), has_status_generating_event(free person, ""emancipation"").",20,0.4305555555555555,11,0.4090909090909091,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,picquet,has_name,louisa picquet,78,0.9008333333333334,67,0.30952380952380953,0.0,0.5797386715376658
hassurname,picquet,has_surname,surname,95,0.9787878787878788,29,0.42857142857142855,0.0,0.0
hassurname,picquet,has_surname,picquet,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,picquet,has_first_name,first_name,67,0.8674074074074074,24,0.46507936507936504,0.0,0.0
hassurname,picquet,has_first_name,louisa,67,0.8674074074074074,15,0.373015873015873,0.0,0.0
hassurname,picquet,relationship record,module:,28,0.4543859649122807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,information,available.,19,0.5045454545454545,24,0.49523809523809526,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_sex,sex_type,59,0.8166666666666667,27,0.3452380952380952,0.0,0.0
hassurname,picquet,has_sex,female,59,0.8166666666666667,15,0.4365079365079365,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_occupation,occupation,42,0.6190476190476191,35,0.5738095238095239,0.0,0.0
hassurname,picquet,has_occupation,slave,42,0.6190476190476191,17,0.44761904761904764,0.0,0.0
hassurname,picquet,has_occupation,author of a slave narrative,42,0.6190476190476191,18,0.4021164021164021,0.0,0.0
hassurname,picquet,of a slave,"narrative"").",40,0.6,21,0.44841269841269843,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_age,age,59,0.8166666666666667,20,0.0,0.0,0.0
hassurname,picquet,has_age,67,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,picquet,has_birthdate,date_of_birth,52,0.6871794871794871,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_birthdate,around 1829,52,0.6871794871794871,11,0.41125541125541126,0.0,0.0
hassurname,picquet,has_deathdate,date_of_death,43,0.5615384615384615,20,0.3131868131868132,0.0,0.0
hassurname,picquet,has_deathdate,august 1896,43,0.5615384615384615,22,0.48917748917748916,0.0,0.0
hassurname,picquet,record,module:,25,0.4222222222222222,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_race_or_color,race_or_color,44,0.6509803921568628,20,0.47985347985347987,0.0,0.0
hassurname,picquet,has_race_or_color,african american,44,0.6509803921568628,26,0.5386904761904762,0.0,0.0
hassurname,picquet,descriptor record,module:,22,0.49215686274509807,29,0.5238095238095238,0.0,0.0
hassurname,picquet,information,available.,19,0.5045454545454545,24,0.49523809523809526,0.0,0.0
hassurname,picquet,status record,module:,35,0.5760683760683761,29,0.5238095238095238,0.0,0.0
hassurname,picquet,has_person_status,enslaved person,44,0.6735294117647058,18,0.40317460317460313,0.0,0.0
hassurname,picquet,has_person_status,free person,44,0.6735294117647058,22,0.41125541125541126,0.0,0.0
hassurname,picquet,has_status_generating_event,event,43,0.6703703703703704,33,0.44761904761904764,0.0,0.0
hassurname,picquet,has_status_generating_event,sold multiple times,43,0.6703703703703704,23,0.4273182957393484,0.0,0.0
hassurname,picquet,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.5515873015873015,0.0,0.0
hassurname,picquet,multiple,"times""), has_status_generating_event(free person, ""emancipation"").",22,0.48333333333333334,11,0.46067821067821063,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_name,name,93,0.9708333333333333,22,0.44047619047619047,0.0,0.0
hasname,louisa picquet,has_name,louisa picquet,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,louisa picquet,has_surname,surname,78,0.9151515151515152,29,0.5357142857142857,0.0,0.0
hasname,louisa picquet,has_surname,picquet,78,0.9151515151515152,67,0.30952380952380953,0.0,0.5797386715376658
hasname,louisa picquet,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,louisa picquet,has_first_name,louisa,67,0.5476190476190476,60,0.8857142857142858,0.0,0.5797386715376658
hasname,louisa picquet,relationship record,module:,23,0.5106516290726817,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,information,available.,22,0.45598845598845594,25,0.4785714285714286,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,louisa picquet,has_sex,female,57,0.8,20,0.3253968253968254,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_occupation,occupation,38,0.6190476190476191,33,0.5523809523809524,0.0,0.0
hasname,louisa picquet,has_occupation,slave,38,0.6190476190476191,32,0.4936507936507937,0.0,0.0
hasname,louisa picquet,has_occupation,author of a slave narrative,38,0.6190476190476191,29,0.4911816578483245,0.0,0.0
hasname,louisa picquet,of a slave,"narrative"").",47,0.6571428571428571,23,0.376984126984127,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,louisa picquet,has_age,67,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,louisa picquet,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_birthdate,around 1829,50,0.553113553113553,24,0.46645021645021645,0.0,0.0
hasname,louisa picquet,has_deathdate,date_of_death,50,0.632967032967033,22,0.4478021978021978,0.0,0.0
hasname,louisa picquet,has_deathdate,august 1896,50,0.632967032967033,24,0.46645021645021645,0.0,0.0
hasname,louisa picquet,record,module:,15,0.0,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3705738705738706,0.0,0.0
hasname,louisa picquet,has_race_or_color,african american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,louisa picquet,descriptor record,module:,17,0.3011204481792717,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,information,available.,22,0.45598845598845594,25,0.4785714285714286,0.0,0.0
hasname,louisa picquet,status record,module:,30,0.442002442002442,29,0.43650793650793646,0.0,0.0
hasname,louisa picquet,has_person_status,enslaved person,42,0.6028011204481792,34,0.4984126984126984,0.0,0.0
hasname,louisa picquet,has_person_status,free person,42,0.6028011204481792,24,0.38311688311688313,0.0,0.0
hasname,louisa picquet,has_status_generating_event,event,35,0.6375661375661376,21,0.0,0.0,0.0
hasname,louisa picquet,has_status_generating_event,sold multiple times,35,0.6375661375661376,36,0.6135338345864662,0.0,0.0
hasname,louisa picquet,has_status_generating_event,emancipation,35,0.6375661375661376,23,0.4761904761904762,0.0,0.0
hasname,louisa picquet,multiple,"times""), has_status_generating_event(free person, ""emancipation"").",27,0.4226190476190476,18,0.4392135642135642,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,name,36,0.5952380952380952,4,0.5072463768115942,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_name,louisa picquet,36,0.5952380952380952,12,0.49395351025785805,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,surname,48,0.6168831168831169,7,0.5364906832298136,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_surname,picquet,48,0.6168831168831169,5,0.44715320910973083,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,first_name,43,0.6726190476190476,8,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_first_name,louisa,43,0.6726190476190476,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",relationship record,module:,30,0.6135338345864662,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",information,available.,40,0.5468975468975469,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,sex_type,38,0.6238095238095238,6,0.41739130434782606,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_sex,female,38,0.6238095238095238,6,0.5108695652173912,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,occupation,64,0.8074074074074075,9,0.5014895330112722,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,slave,64,0.8074074074074075,5,0.542391304347826,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_occupation,author of a slave narrative,64,0.8074074074074075,20,0.5475762830835295,0.0,0.04741932877260333
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",of a slave,"narrative"").",25,0.5047619047619047,10,0.46256038647343,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_age,age,38,0.6190476190476191,3,0.5609903381642511,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_age,67,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_birthdate,around 1829,37,0.6318681318681318,7,0.4235836627140975,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,date_of_death,44,0.63003663003663,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_deathdate,august 1896,44,0.63003663003663,7,0.4152785620176924,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",record,module:,30,0.48412698412698413,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5141000304043782,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_race_or_color,african american,39,0.5896358543417367,15,0.5289855072463768,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",descriptor record,module:,58,0.6870525988173046,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",information,available.,40,0.5468975468975469,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",status record,module:,37,0.5366300366300366,6,0.5188060731538991,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6221877156659765,0.0,0.07234837939910584
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_person_status,free person,45,0.6675070028011204,10,0.5544795783926219,0.0,0.14811071280725385
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,event,39,0.5476190476190476,5,0.6090579710144928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,sold multiple times,39,0.5476190476190476,16,0.5335833545215697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",has_status_generating_event,emancipation,39,0.5476190476190476,11,0.5376043039086517,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. dictated her memoir, which focused largely on her life as a free woman in cincinnati, but also documented the rape and sexual violence of slavery.",multiple,"times""), has_status_generating_event(free person, ""emancipation"").",18,0.41865079365079366,27,0.5397918893612085,0.0,0.08563016527486379
