Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,caliste,"landry, ""male"").",26,0.5357142857142857,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,occupation,68,0.8045940170940171,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,slave,68,0.8045940170940171,29,0.6,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,attorney,68,0.8045940170940171,42,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,methodist episcopal minister,68,0.8045940170940171,41,0.6563644688644689,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,mayor,68,0.8045940170940171,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,newspaper editor,68,0.8045940170940171,56,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,state legislator,68,0.8045940170940171,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,state legislator,has_occupation,judge,68,0.8045940170940171,10,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,superintendent of schools,68,0.8045940170940171,29,0.575,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,tax collector,68,0.8045940170940171,55,0.67752849002849,0.0,0.0
hasdescriptiveoccupation,state legislator,has_occupation,justice of the peace,68,0.8045940170940171,39,0.5967592592592593,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",26,0.5357142857142857,17,0.5520224171539961,0.0,0.21446694426009769
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,age,26,0.5793650793650794,21,0.6180555555555555,0.0,0.0
hasdescriptiveoccupation,state legislator,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, 80)",26,0.5357142857142857,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,date_of_birth,38,0.6286324786324786,34,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,april 19,38,0.6286324786324786,25,0.5,0.0,0.0
hasdescriptiveoccupation,state legislator,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, ""april 19, 1841"")",26,0.5357142857142857,20,0.42964285714285716,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,date_of_death,43,0.652065527065527,41,0.5566239316239316,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,december 22,43,0.652065527065527,22,0.37563131313131315,0.0,0.0
hasdescriptiveoccupation,state legislator,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, ""december 22, 1921"").",26,0.5357142857142857,18,0.4161877394636015,0.0,0.0
hasdescriptiveoccupation,state legislator,record,module:,27,0.6138888888888889,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,race_or_color,39,0.5977668845315903,34,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,state legislator,has_race_or_color,african american,39,0.5977668845315903,31,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, ""african american"").",26,0.5357142857142857,23,0.41964285714285715,0.0,0.0
hasdescriptiveoccupation,state legislator,status record,module:,32,0.540954415954416,17,0.30357142857142855,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,enslaved person,39,0.6241830065359477,45,0.5726851851851852,0.0,0.0
hasdescriptiveoccupation,state legislator,has_person_status,lawyer,39,0.6241830065359477,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,state legislator,caliste,"landry, ""enslaved person, lawyer"")",26,0.5357142857142857,36,0.5491310160427808,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,event,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,state legislator,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_name,name,25,0.5555555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_name,pierre caliste landry,25,0.5555555555555555,22,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""pierre caliste landry"")",26,0.5357142857142857,26,0.5965277777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,has_surname,surname,34,0.5474386724386724,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_surname,landry,34,0.5474386724386724,50,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""landry"")",26,0.5357142857142857,35,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,lawyer,has_first_name,first_name,32,0.5615079365079364,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,has_first_name,pierre,32,0.5615079365079364,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""pierre"").",26,0.5357142857142857,42,0.6370370370370371,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_sex,sex_type,32,0.5742063492063493,29,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_sex,male,32,0.5742063492063493,40,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""male"").",26,0.5357142857142857,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,occupation,68,0.8045940170940171,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,slave,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,attorney,68,0.8045940170940171,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,methodist episcopal minister,68,0.8045940170940171,18,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,mayor,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,newspaper editor,68,0.8045940170940171,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,state legislator,68,0.8045940170940171,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,judge,68,0.8045940170940171,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,superintendent of schools,68,0.8045940170940171,13,0.4711111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,tax collector,68,0.8045940170940171,32,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,justice of the peace,68,0.8045940170940171,15,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",26,0.5357142857142857,6,0.6228070175438597,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_age,age,26,0.5793650793650794,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,lawyer,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 80)",26,0.5357142857142857,35,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,april 19,38,0.6286324786324786,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""april 19, 1841"")",26,0.5357142857142857,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,december 22,43,0.652065527065527,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""december 22, 1921"").",26,0.5357142857142857,29,0.6019157088122605,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,lawyer,has_race_or_color,african american,39,0.5977668845315903,27,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""african american"").",26,0.5357142857142857,29,0.5198412698412699,0.0,0.0
hasdescriptiveoccupation,lawyer,status record,module:,32,0.540954415954416,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_person_status,enslaved person,39,0.6241830065359477,38,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_person_status,lawyer,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,lawyer,caliste,"landry, ""enslaved person, lawyer"")",26,0.5357142857142857,30,0.5934640522875817,0.0,0.3799783615910079
hasdescriptiveoccupation,lawyer,has_status_generating_event,event,39,0.5815696649029983,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,has_status_generating_event,emancipation,39,0.5815696649029983,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,lawyer,has_status_generating_event,emancipation,39,0.5815696649029983,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,name,25,0.5555555555555555,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_name,pierre caliste landry,25,0.5555555555555555,25,0.5851540616246499,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""pierre caliste landry"")",26,0.5357142857142857,30,0.5491557734204793,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,surname,34,0.5474386724386724,24,0.553781512605042,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_surname,landry,34,0.5474386724386724,20,0.5934640522875817,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""landry"")",26,0.5357142857142857,27,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,first_name,32,0.5615079365079364,27,0.5400560224089636,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_first_name,pierre,32,0.5615079365079364,20,0.41830065359477125,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""pierre"").",26,0.5357142857142857,27,0.4400871459694989,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_sex,sex_type,32,0.5742063492063493,14,0.48774509803921573,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_sex,male,32,0.5742063492063493,16,0.6127450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""male"").",26,0.5357142857142857,24,0.4049369747899159,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,occupation,68,0.8045940170940171,23,0.49243697478991594,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,slave,68,0.8045940170940171,15,0.5558823529411765,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,attorney,68,0.8045940170940171,29,0.5983893557422969,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,methodist episcopal minister,68,0.8045940170940171,35,0.5879035824856258,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,mayor,68,0.8045940170940171,15,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,newspaper editor,68,0.8045940170940171,40,0.5188279857397504,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,state legislator,68,0.8045940170940171,40,0.5491310160427808,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,judge,68,0.8045940170940171,15,0.5627450980392157,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,superintendent of schools,68,0.8045940170940171,37,0.6460784313725491,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,tax collector,68,0.8045940170940171,38,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_occupation,justice of the peace,68,0.8045940170940171,37,0.619281045751634,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",26,0.5357142857142857,25,0.5132577330185956,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,age,26,0.5793650793650794,11,0.4542483660130719,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, 80)",26,0.5357142857142857,22,0.46286393345216875,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.5412267471091,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,april 19,38,0.6286324786324786,14,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""april 19, 1841"")",26,0.5357142857142857,24,0.43045751633986934,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,date_of_death,43,0.652065527065527,30,0.5335595776772247,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,december 22,43,0.652065527065527,22,0.34254307783719545,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""december 22, 1921"").",26,0.5357142857142857,25,0.45002253775073253,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,record,module:,27,0.6138888888888889,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.3793363499245852,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_race_or_color,african american,39,0.5977668845315903,24,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""african american"").",26,0.5357142857142857,26,0.5348389355742297,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,status record,module:,32,0.540954415954416,15,0.4871148459383754,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,enslaved person,39,0.6241830065359477,29,0.5644087938205585,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_person_status,lawyer,39,0.6241830065359477,15,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,caliste,"landry, ""enslaved person, lawyer"")",26,0.5357142857142857,29,0.5294117647058824,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,event,39,0.5815696649029983,21,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,institutional founder / benefactor,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.4535480859010271,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_name,name,25,0.5555555555555555,13,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_name,pierre caliste landry,25,0.5555555555555555,38,0.6674297924297924,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""pierre caliste landry"")",26,0.5357142857142857,38,0.5911104826546003,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_surname,surname,34,0.5474386724386724,18,0.4035409035409035,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_surname,landry,34,0.5474386724386724,19,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""landry"")",26,0.5357142857142857,23,0.47234791352438416,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_first_name,first_name,32,0.5615079365079364,28,0.49914529914529915,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_first_name,pierre,32,0.5615079365079364,25,0.5235042735042735,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""pierre"").",26,0.5357142857142857,27,0.4098494098494099,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_sex,sex_type,32,0.5742063492063493,24,0.47243589743589737,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_sex,male,32,0.5742063492063493,27,0.5256410256410257,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""male"").",26,0.5357142857142857,24,0.3685897435897436,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,occupation,68,0.8045940170940171,22,0.5135531135531135,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,slave,68,0.8045940170940171,19,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,attorney,68,0.8045940170940171,29,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,methodist episcopal minister,68,0.8045940170940171,81,0.9263736263736264,0.0,0.5031026124151314
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,mayor,68,0.8045940170940171,19,0.49230769230769234,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,newspaper editor,68,0.8045940170940171,33,0.6682692307692308,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,state legislator,68,0.8045940170940171,38,0.6426282051282052,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,judge,68,0.8045940170940171,13,0.32564102564102565,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,superintendent of schools,68,0.8045940170940171,35,0.5851282051282052,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,tax collector,68,0.8045940170940171,41,0.5846153846153846,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_occupation,justice of the peace,68,0.8045940170940171,39,0.6423076923076922,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",26,0.5357142857142857,24,0.5425790973159395,0.0,0.15212081734108737
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_age,age,26,0.5793650793650794,14,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, 80)",26,0.5357142857142857,16,0.4195804195804196,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,date_of_birth,38,0.6286324786324786,26,0.5073260073260073,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,april 19,38,0.6286324786324786,24,0.38568376068376065,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""april 19, 1841"")",26,0.5357142857142857,24,0.4175641025641026,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,date_of_death,43,0.652065527065527,26,0.5160256410256411,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,december 22,43,0.652065527065527,27,0.4809634809634809,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""december 22, 1921"").",26,0.5357142857142857,22,0.40401807643186954,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,record,module:,27,0.6138888888888889,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.4597069597069597,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_race_or_color,african american,39,0.5977668845315903,29,0.48806980056980054,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""african american"").",26,0.5357142857142857,30,0.4805860805860806,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,status record,module:,32,0.540954415954416,30,0.4917582417582418,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,enslaved person,39,0.6241830065359477,29,0.5504273504273504,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_person_status,lawyer,39,0.6241830065359477,19,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,caliste,"landry, ""enslaved person, lawyer"")",26,0.5357142857142857,33,0.539366515837104,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,event,39,0.5815696649029983,13,0.46068376068376066,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.5505698005698006,0.0,0.0
hasdescriptiveoccupation,methodist episcopal clergy,has_status_generating_event,emancipation,39,0.5815696649029983,26,0.5505698005698006,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_name,name,70,0.8736111111111112,22,0.44047619047619047,0.0,0.0
hasfirstname,pierre caliste,has_name,pierre caliste landry,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,pierre caliste,caliste,"landry, ""pierre caliste landry"")",53,0.6436507936507937,61,0.6934523809523809,0.0,0.4494364165239822
hasfirstname,pierre caliste,has_surname,surname,70,0.8733164983164984,29,0.43650793650793646,0.0,0.0
hasfirstname,pierre caliste,has_surname,landry,70,0.8733164983164984,10,0.41269841269841273,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""landry"")",53,0.6436507936507937,19,0.42366946778711484,0.0,0.0
hasfirstname,pierre caliste,has_first_name,first_name,92,0.9666666666666667,42,0.4785714285714286,0.0,0.0
hasfirstname,pierre caliste,has_first_name,pierre,92,0.9666666666666667,60,0.8857142857142858,0.0,0.5797386715376658
hasfirstname,pierre caliste,caliste,"landry, ""pierre"").",53,0.6436507936507937,38,0.5343915343915344,0.0,0.33609692727625756
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_sex,sex_type,53,0.6349206349206349,27,0.41865079365079366,0.0,0.0
hasfirstname,pierre caliste,has_sex,male,53,0.6349206349206349,33,0.44047619047619047,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""male"").",53,0.6436507936507937,33,0.42321428571428577,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_occupation,occupation,38,0.5873015873015873,25,0.48571428571428577,0.0,0.0
hasfirstname,pierre caliste,has_occupation,slave,38,0.5873015873015873,21,0.34761904761904766,0.0,0.0
hasfirstname,pierre caliste,has_occupation,attorney,38,0.5873015873015873,27,0.2976190476190476,0.0,0.0
hasfirstname,pierre caliste,has_occupation,methodist episcopal minister,38,0.5873015873015873,43,0.623015873015873,0.0,0.0
hasfirstname,pierre caliste,has_occupation,mayor,38,0.5873015873015873,11,0.4238095238095238,0.0,0.0
hasfirstname,pierre caliste,has_occupation,newspaper editor,38,0.5873015873015873,40,0.5869708994708994,0.0,0.0
hasfirstname,pierre caliste,has_occupation,state legislator,38,0.5873015873015873,40,0.6488095238095238,0.0,0.0
hasfirstname,pierre caliste,has_occupation,judge,38,0.5873015873015873,11,0.4238095238095238,0.0,0.0
hasfirstname,pierre caliste,has_occupation,superintendent of schools,38,0.5873015873015873,41,0.5565079365079365,0.0,0.0
hasfirstname,pierre caliste,has_occupation,tax collector,38,0.5873015873015873,30,0.4472527472527473,0.0,0.0
hasfirstname,pierre caliste,has_occupation,justice of the peace,38,0.5873015873015873,35,0.5494708994708996,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""slave, attorney, methodist episcopal minister, mayor, newspaper editor, state legislator, judge, superintendent of schools, tax collector, justice of the peace"").",53,0.6436507936507937,14,0.5510999721526038,0.0,0.0
hasfirstname,pierre caliste,record,module:,22,0.4166666666666667,19,0.30952380952380953,0.0,0.0
hasfirstname,pierre caliste,has_age,age,53,0.7972222222222223,24,0.4682539682539682,0.0,0.0
hasfirstname,pierre caliste,has_age,80,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, 80)",53,0.6436507936507937,16,0.44155844155844154,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4478021978021978,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,april 19,64,0.8324786324786324,27,0.5273809523809524,0.0,0.0
hasfirstname,pierre caliste,has_birthdate,1841,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,pierre caliste,caliste,"landry, ""april 19, 1841"")",53,0.6436507936507937,21,0.4504761904761905,0.0,0.0
hasfirstname,pierre caliste,has_deathdate,date_of_death,48,0.5982905982905983,30,0.5311355311355311,0.0,0.0
