Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,political figure,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_sex,male,32,0.5742063492063493,30,0.375,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,occupation,68,0.8045940170940171,31,0.4916666666666667,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,slave,68,0.8045940170940171,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,community leader,68,0.8045940170940171,31,0.5601851851851852,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,minister,68,0.8045940170940171,25,0.5,0.0,0.0
hasdescriptiveoccupation,political figure,has_occupation,republican texas state senator,68,0.8045940170940171,30,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,political figure,texas state,"senator"").",34,0.5618686868686869,15,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,political figure,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,age,26,0.5793650793650794,32,0.46527777777777773,0.0,0.0
hasdescriptiveoccupation,political figure,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.5010683760683761,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,august 4,38,0.6286324786324786,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,political figure,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,date_of_death,43,0.652065527065527,21,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,june 11,43,0.652065527065527,17,0.40178571428571425,0.0,0.0
hasdescriptiveoccupation,political figure,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,political figure,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,enslaved person,39,0.6241830065359477,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,political figure,has_person_status,senator,39,0.6241830065359477,17,0.4275793650793651,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,event,39,0.5815696649029983,10,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,emancipation proclamation,39,0.5815696649029983,29,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,political figure,has_status_generating_event,emancipation proclamation,39,0.5815696649029983,29,0.5576515151515151,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_name,matthew gaines,25,0.5555555555555555,36,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,surname,34,0.5474386724386724,19,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_surname,gaines,34,0.5474386724386724,30,0.5674603174603174,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,first_name,32,0.5615079365079364,33,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_first_name,matthew,32,0.5615079365079364,38,0.6190476190476191,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,sex_type,32,0.5742063492063493,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_sex,male,32,0.5742063492063493,33,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,occupation,68,0.8045940170940171,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,slave,68,0.8045940170940171,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,community leader,68,0.8045940170940171,40,0.5029761904761905,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,minister,68,0.8045940170940171,45,0.594047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_occupation,republican texas state senator,68,0.8045940170940171,36,0.6134920634920635,0.0,0.0
hasdescriptiveoccupation,baptist clergy,texas state,"senator"").",34,0.5618686868686869,25,0.4785714285714286,0.0,0.0
hasdescriptiveoccupation,baptist clergy,record,module:,27,0.6138888888888889,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,age,26,0.5793650793650794,24,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,date_of_birth,38,0.6286324786324786,30,0.513919413919414,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,august 4,38,0.6286324786324786,36,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_birthdate,1840,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,date_of_death,43,0.652065527065527,22,0.4478021978021978,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,june 11,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,baptist clergy,status record,module:,32,0.540954415954416,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,enslaved person,39,0.6241830065359477,28,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_person_status,senator,39,0.6241830065359477,29,0.5357142857142857,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,event,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,emancipation proclamation,39,0.5815696649029983,36,0.5194708994708995,0.0,0.0
hasdescriptiveoccupation,baptist clergy,has_status_generating_event,emancipation proclamation,39,0.5815696649029983,36,0.5194708994708995,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_name,name,70,0.8736111111111112,36,0.6150793650793651,0.0,0.0
hasfirstname,matthew,has_name,matthew gaines,70,0.8736111111111112,67,0.9,0.0,0.5797386715376658
hasfirstname,matthew,has_surname,surname,70,0.8733164983164984,29,0.42857142857142855,0.0,0.0
hasfirstname,matthew,has_surname,gaines,70,0.8733164983164984,31,0.5396825396825397,0.0,0.0
hasfirstname,matthew,has_first_name,first_name,92,0.9666666666666667,24,0.49523809523809526,0.0,0.0
hasfirstname,matthew,has_first_name,matthew,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_sex,sex_type,53,0.6349206349206349,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,has_sex,male,53,0.6349206349206349,55,0.7809523809523811,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_occupation,occupation,38,0.5873015873015873,24,0.49523809523809526,0.0,0.0
hasfirstname,matthew,has_occupation,slave,38,0.5873015873015873,33,0.5619047619047619,0.0,0.0
hasfirstname,matthew,has_occupation,community leader,38,0.5873015873015873,26,0.5386904761904762,0.0,0.0
hasfirstname,matthew,has_occupation,minister,38,0.5873015873015873,40,0.6011904761904762,0.0,0.0
hasfirstname,matthew,has_occupation,republican texas state senator,38,0.5873015873015873,22,0.3984126984126984,0.0,0.0
hasfirstname,matthew,texas state,"senator"").",52,0.6818181818181818,24,0.46507936507936504,0.0,0.0
hasfirstname,matthew,record,module:,22,0.4166666666666667,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_age,age,53,0.7972222222222223,40,0.4920634920634921,0.0,0.0
hasfirstname,matthew,has_age,59,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,matthew,has_birthdate,date_of_birth,64,0.8324786324786324,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,has_birthdate,august 4,64,0.8324786324786324,27,0.5119047619047619,0.0,0.0
hasfirstname,matthew,has_birthdate,1840,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,matthew,has_deathdate,date_of_death,48,0.5982905982905983,40,0.553113553113553,0.0,0.0
hasfirstname,matthew,has_deathdate,june 11,48,0.5982905982905983,14,0.42857142857142855,0.0,0.0
hasfirstname,matthew,has_deathdate,1900,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,matthew,status record,module:,32,0.5427350427350427,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_person_status,enslaved person,48,0.6857298474945533,18,0.3063492063492063,0.0,0.0
hasfirstname,matthew,has_person_status,senator,48,0.6857298474945533,29,0.5238095238095238,0.0,0.0
hasfirstname,matthew,has_status_generating_event,event,41,0.5833333333333334,17,0.44761904761904764,0.0,0.0
hasfirstname,matthew,has_status_generating_event,emancipation proclamation,41,0.5833333333333334,25,0.41047619047619044,0.0,0.0
hasfirstname,matthew,has_status_generating_event,emancipation proclamation,41,0.5833333333333334,25,0.41047619047619044,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,gaines,has_name,matthew gaines,78,0.9008333333333334,60,0.4920634920634921,0.0,0.5797386715376658
hassurname,gaines,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,gaines,has_surname,gaines,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,gaines,has_first_name,first_name,67,0.8674074074074074,38,0.48888888888888893,0.0,0.0
hassurname,gaines,has_first_name,matthew,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,gaines,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_occupation,occupation,42,0.6190476190476191,38,0.4222222222222222,0.0,0.0
hassurname,gaines,has_occupation,slave,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,gaines,has_occupation,community leader,42,0.6190476190476191,18,0.45138888888888884,0.0,0.0
hassurname,gaines,has_occupation,minister,42,0.6190476190476191,43,0.6388888888888888,0.0,0.0
hassurname,gaines,has_occupation,republican texas state senator,42,0.6190476190476191,22,0.6,0.0,0.0
hassurname,gaines,texas state,"senator"").",48,0.6515151515151515,12,0.48888888888888893,0.0,0.0
hassurname,gaines,record,module:,25,0.4222222222222222,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_age,age,59,0.8166666666666667,44,0.7222222222222222,0.0,0.0
hassurname,gaines,has_age,59,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,gaines,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_birthdate,august 4,52,0.6871794871794871,29,0.5138888888888888,0.0,0.0
hassurname,gaines,has_birthdate,1840,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,gaines,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,gaines,has_deathdate,june 11,43,0.5615384615384615,31,0.5396825396825397,0.0,0.0
hassurname,gaines,has_deathdate,1900,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,gaines,status record,module:,35,0.5760683760683761,15,0.4365079365079365,0.0,0.0
hassurname,gaines,has_person_status,enslaved person,44,0.6735294117647058,29,0.5611111111111111,0.0,0.0
hassurname,gaines,has_person_status,senator,44,0.6735294117647058,15,0.373015873015873,0.0,0.0
hassurname,gaines,has_status_generating_event,event,43,0.6703703703703704,18,0.41111111111111115,0.0,0.0
hassurname,gaines,has_status_generating_event,emancipation proclamation,43,0.6703703703703704,19,0.5255555555555556,0.0,0.0
hassurname,gaines,has_status_generating_event,emancipation proclamation,43,0.6703703703703704,19,0.5255555555555556,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_name,name,93,0.9708333333333333,22,0.5436507936507936,0.0,0.0
hasname,matthew gaines,has_name,matthew gaines,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,matthew gaines,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,has_surname,gaines,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,matthew gaines,has_first_name,first_name,67,0.5476190476190476,25,0.3952380952380952,0.0,0.0
hasname,matthew gaines,has_first_name,matthew,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_sex,sex_type,57,0.8,18,0.41865079365079366,0.0,0.0
hasname,matthew gaines,has_sex,male,57,0.8,33,0.6547619047619048,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_occupation,occupation,38,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hasname,matthew gaines,has_occupation,slave,38,0.6190476190476191,21,0.5142857142857143,0.0,0.0
hasname,matthew gaines,has_occupation,community leader,38,0.6190476190476191,33,0.5654761904761905,0.0,0.0
hasname,matthew gaines,has_occupation,minister,38,0.6190476190476191,36,0.5297619047619048,0.0,0.0
hasname,matthew gaines,has_occupation,republican texas state senator,38,0.6190476190476191,32,0.49947089947089945,0.0,0.0
hasname,matthew gaines,texas state,"senator"").",44,0.6450216450216449,17,0.3936507936507936,0.0,0.0
hasname,matthew gaines,record,module:,15,0.0,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_age,age,71,0.8666666666666668,35,0.6031746031746031,0.0,0.0
hasname,matthew gaines,has_age,59,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,matthew gaines,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5311355311355311,0.0,0.0
hasname,matthew gaines,has_birthdate,august 4,50,0.553113553113553,27,0.5119047619047619,0.0,0.0
hasname,matthew gaines,has_birthdate,1840,50,0.553113553113553,0,0.0,0.0,0.0
hasname,matthew gaines,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,matthew gaines,has_deathdate,june 11,50,0.632967032967033,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_deathdate,1900,50,0.632967032967033,0,0.0,0.0,0.0
hasname,matthew gaines,status record,module:,30,0.442002442002442,19,0.4761904761904762,0.0,0.0
hasname,matthew gaines,has_person_status,enslaved person,42,0.6028011204481792,34,0.44285714285714284,0.0,0.0
hasname,matthew gaines,has_person_status,senator,42,0.6028011204481792,19,0.43650793650793646,0.0,0.0
hasname,matthew gaines,has_status_generating_event,event,35,0.6375661375661376,21,0.34761904761904766,0.0,0.0
hasname,matthew gaines,has_status_generating_event,emancipation proclamation,35,0.6375661375661376,36,0.5054761904761905,0.0,0.0
hasname,matthew gaines,has_status_generating_event,emancipation proclamation,35,0.6375661375661376,36,0.5054761904761905,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,name,36,0.5952380952380952,5,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_name,matthew gaines,36,0.5952380952380952,14,0.5166118382678891,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,surname,48,0.6168831168831169,7,0.5386715195632393,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_surname,gaines,48,0.6168831168831169,7,0.5127388535031847,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,first_name,43,0.6726190476190476,10,0.5042934654399622,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_first_name,matthew,43,0.6726190476190476,7,0.5762309169952482,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,sex_type,38,0.6238095238095238,8,0.48496107572540686,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_sex,male,38,0.6238095238095238,4,0.5084925690021231,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,occupation,64,0.8074074074074075,10,0.5413305024769993,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,slave,64,0.8074074074074075,6,0.5439490445859873,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,community leader,64,0.8074074074074075,16,0.5221249115357396,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,minister,64,0.8074074074074075,10,0.5169851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_occupation,republican texas state senator,64,0.8074074074074075,25,0.5677013934646266,0.0,0.1031020941619155
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",texas state,"senator"").",32,0.5372294372294372,11,0.4919851380042463,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",record,module:,30,0.48412698412698413,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_age,age,38,0.6190476190476191,4,0.5619249823071479,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_age,59,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,date_of_birth,37,0.6318681318681318,13,0.5175270589283328,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,august 4,37,0.6318681318681318,10,0.4294055201698514,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_birthdate,1840,37,0.6318681318681318,4,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,date_of_death,44,0.63003663003663,13,0.48722402862530245,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,june 11,44,0.63003663003663,6,0.4489687594783136,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_deathdate,1900,44,0.63003663003663,1,0.0,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",status record,module:,37,0.5366300366300366,5,0.5206753614396926,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,enslaved person,45,0.6675070028011204,16,0.6503589121423516,0.0,0.07234837939910584
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_person_status,senator,45,0.6675070028011204,9,0.6339096148013345,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_status_generating_event,event,39,0.5476190476190476,6,0.6106157112526539,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_status_generating_event,emancipation proclamation,39,0.5476190476190476,20,0.543904735530324,0.0,0.0
hasdescription,"enslaved. elected to the texas state senate, but charges of bigamy (designed to smear his reputation) contributed to his not beginning a second term in 1874.",has_status_generating_event,emancipation proclamation,39,0.5476190476190476,20,0.543904735530324,0.0,0.0
