Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_status_generating_event,self-education,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,founding of several newspapers,39,0.5815696649029983,23,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",20,0.5472222222222222,8,0.5477011494252874,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,name,25,0.5555555555555555,8,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_name,john edward bruce,25,0.5555555555555555,21,0.4351073762838468,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,25,0.4832451499118166,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,surname,34,0.5474386724386724,14,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_surname,bruce,34,0.5474386724386724,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""bruce"")",13,0.5277777777777778,22,0.40238095238095234,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,first_name,32,0.5615079365079364,26,0.5126984126984128,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_first_name,john,32,0.5615079365079364,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""john"")",13,0.5277777777777778,17,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.46507936507936504,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,bruce grit,38,0.5574074074074075,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,27,0.4950396825396825,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",13,0.5277777777777778,22,0.49484126984126986,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,sex_type,32,0.5742063492063493,14,0.39087301587301587,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_sex,male,32,0.5742063492063493,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""male"").",13,0.5277777777777778,17,0.3904761904761904,0.0,0.0
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,journalist,68,0.8045940170940171,32,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,historian,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,writer,68,0.8045940170940171,22,0.43650793650793646,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,orator,68,0.8045940170940171,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,civil rights activist,68,0.8045940170940171,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,has_occupation,pan-african nationalist,68,0.8045940170940171,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_occupation,worker for the port of new york authority,68,0.8045940170940171,29,0.4003581107239644,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",13,0.5277777777777778,11,0.4875199695144293,0.0,0.09355508042328847
hasdescriptiveoccupation,civil rights activist,record,module:,27,0.6138888888888889,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,age,26,0.5793650793650794,8,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, 68)",13,0.5277777777777778,13,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,february 22,38,0.6286324786324786,12,0.36075036075036077,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,17,0.34109347442680776,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,date_of_death,43,0.652065527065527,18,0.3327228327228327,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,august 7,43,0.652065527065527,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""august 7, 1924"").",13,0.5277777777777778,22,0.441984126984127,0.0,0.0
hasdescriptiveoccupation,civil rights activist,status record,module:,32,0.540954415954416,7,0.3968253968253968,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,slave,39,0.6241830065359477,23,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_person_status,civil rights activist,39,0.6241830065359477,100,1.0,0.0,1.0000000000000002
hasdescriptiveoccupation,civil rights activist,has_person_status,pan-african nationalist,39,0.6241830065359477,41,0.5036576949620427,0.0,0.0
hasdescriptiveoccupation,civil rights activist,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",13,0.5277777777777778,26,0.5727605727605728,0.0,0.23931183815010765
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,event,39,0.5815696649029983,15,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,birth,39,0.5815696649029983,23,0.5801587301587302,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,self-education,39,0.5815696649029983,23,0.3984126984126984,0.0,0.0
hasdescriptiveoccupation,civil rights activist,has_status_generating_event,founding of several newspapers,39,0.5815696649029983,27,0.5031746031746032,0.0,0.0
hasdescriptiveoccupation,civil rights activist,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",20,0.5472222222222222,25,0.5841543513957307,0.0,0.09865621511919305
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_name,name,25,0.5555555555555555,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_name,john edward bruce,25,0.5555555555555555,15,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,11,0.4469135802469135,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,surname,34,0.5474386724386724,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,historian,has_surname,bruce,34,0.5474386724386724,14,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce"")",13,0.5277777777777778,8,0.3925925925925926,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,first_name,32,0.5615079365079364,42,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,historian,has_first_name,john,32,0.5615079365079364,31,0.40740740740740744,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""john"")",13,0.5277777777777778,17,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,alternate_name,38,0.5574074074074075,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,bruce grit,38,0.5574074074074075,21,0.4740740740740741,0.0,0.0
hasdescriptiveoccupation,historian,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,16,0.3912037037037037,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",13,0.5277777777777778,13,0.537962962962963,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_sex,sex_type,32,0.5742063492063493,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,has_sex,male,32,0.5742063492063493,15,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""male"").",13,0.5277777777777778,17,0.4518518518518519,0.0,0.0
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,journalist,68,0.8045940170940171,32,0.6185185185185186,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,historian,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,historian,has_occupation,writer,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,orator,68,0.8045940170940171,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,civil rights activist,68,0.8045940170940171,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,pan-african nationalist,68,0.8045940170940171,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,has_occupation,worker for the port of new york authority,68,0.8045940170940171,20,0.4258355916892502,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",13,0.5277777777777778,5,0.5268287678259977,0.0,0.05386100418929193
hasdescriptiveoccupation,historian,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_age,age,26,0.5793650793650794,17,0.0,0.0,0.0
hasdescriptiveoccupation,historian,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, 68)",13,0.5277777777777778,11,0.4037037037037037,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,february 22,38,0.6286324786324786,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,historian,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,11,0.43209876543209874,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,date_of_death,43,0.652065527065527,27,0.5213675213675214,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,august 7,43,0.652065527065527,24,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,historian,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""august 7, 1924"").",13,0.5277777777777778,12,0.3681481481481481,0.0,0.0
hasdescriptiveoccupation,historian,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,historian,has_person_status,slave,39,0.6241830065359477,29,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,has_person_status,civil rights activist,39,0.6241830065359477,27,0.6084656084656085,0.0,0.0
hasdescriptiveoccupation,historian,has_person_status,pan-african nationalist,39,0.6241830065359477,25,0.4576489533011272,0.0,0.0
hasdescriptiveoccupation,historian,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",13,0.5277777777777778,12,0.5394975394975395,0.0,0.0
hasdescriptiveoccupation,historian,has_status_generating_event,event,39,0.5815696649029983,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,historian,has_status_generating_event,birth,39,0.5815696649029983,29,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,historian,has_status_generating_event,self-education,39,0.5815696649029983,35,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,historian,has_status_generating_event,founding of several newspapers,39,0.5815696649029983,26,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,historian,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",20,0.5472222222222222,13,0.5443805874840358,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,name,25,0.5555555555555555,20,0.4375,0.0,0.0
hasdescriptiveoccupation,print journalist,has_name,john edward bruce,25,0.5555555555555555,24,0.47356442577030816,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john edward bruce"")",13,0.5277777777777778,28,0.5154320987654321,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,surname,34,0.5474386724386724,35,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,print journalist,has_surname,bruce,34,0.5474386724386724,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce"")",13,0.5277777777777778,19,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,first_name,32,0.5615079365079364,31,0.4708333333333334,0.0,0.0
hasdescriptiveoccupation,print journalist,has_first_name,john,32,0.5615079365079364,30,0.5347222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""john"")",13,0.5277777777777778,33,0.4900793650793651,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,alternate_name,38,0.5574074074074075,33,0.42321428571428577,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,bruce grit,38,0.5574074074074075,38,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_alternate_name,j. e. bruce-grit,38,0.5574074074074075,31,0.5773809523809524,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",13,0.5277777777777778,21,0.5404761904761904,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_sex,sex_type,32,0.5742063492063493,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,print journalist,has_sex,male,32,0.5742063492063493,20,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""male"").",13,0.5277777777777778,26,0.48194444444444445,0.0,0.0
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,occupation,68,0.8045940170940171,31,0.5696428571428571,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,journalist,68,0.8045940170940171,77,0.7083333333333334,0.0,0.5797386715376658
hasdescriptiveoccupation,print journalist,has_occupation,historian,68,0.8045940170940171,40,0.595568783068783,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,writer,68,0.8045940170940171,36,0.6388888888888888,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,orator,68,0.8045940170940171,36,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,civil rights activist,68,0.8045940170940171,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,pan-african nationalist,68,0.8045940170940171,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,has_occupation,worker for the port of new york authority,68,0.8045940170940171,32,0.44004065040650403,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",13,0.5277777777777778,8,0.5147737765466297,0.0,0.031225307016384755
hasdescriptiveoccupation,print journalist,record,module:,27,0.6138888888888889,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_age,age,26,0.5793650793650794,11,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,has_age,68,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, 68)",13,0.5277777777777778,15,0.3847222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,date_of_birth,38,0.6286324786324786,28,0.49903846153846154,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,february 22,38,0.6286324786324786,22,0.5223484848484848,0.0,0.0
hasdescriptiveoccupation,print journalist,has_birthdate,1856,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""february 22, 1856"")",13,0.5277777777777778,19,0.43256172839506174,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,date_of_death,43,0.652065527065527,28,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,august 7,43,0.652065527065527,25,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,print journalist,has_deathdate,1924,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""august 7, 1924"").",13,0.5277777777777778,24,0.4272222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,status record,module:,32,0.540954415954416,26,0.4702380952380952,0.0,0.0
hasdescriptiveoccupation,print journalist,has_person_status,slave,39,0.6241830065359477,10,0.0,0.0,0.0
hasdescriptiveoccupation,print journalist,has_person_status,civil rights activist,39,0.6241830065359477,43,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,print journalist,has_person_status,pan-african nationalist,39,0.6241830065359477,62,0.6643673355629877,0.0,0.0
hasdescriptiveoccupation,print journalist,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",13,0.5277777777777778,19,0.5372960372960373,0.0,0.0
hasdescriptiveoccupation,print journalist,has_status_generating_event,event,39,0.5815696649029983,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,print journalist,has_status_generating_event,birth,39,0.5815696649029983,29,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,print journalist,has_status_generating_event,self-education,39,0.5815696649029983,20,0.43452380952380953,0.0,0.0
hasdescriptiveoccupation,print journalist,has_status_generating_event,founding of several newspapers,39,0.5815696649029983,35,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,print journalist,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",20,0.5472222222222222,18,0.5333812260536398,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_name,name,70,0.8736111111111112,27,0.5606060606060607,0.0,0.0
hasfirstname,john edward,has_name,john edward bruce,70,0.8736111111111112,79,0.9294117647058824,0.0,0.7092972666062739
hasfirstname,john edward,edward,"bruce, ""john edward bruce"")",22,0.5,58,0.6509539842873177,0.0,0.4494364165239822
hasfirstname,john edward,has_surname,surname,70,0.8733164983164984,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_surname,bruce,70,0.8733164983164984,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce"")",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,has_first_name,first_name,92,0.9666666666666667,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_first_name,john,92,0.9666666666666667,53,0.8727272727272728,0.0,0.5797386715376658
hasfirstname,john edward,edward,"bruce, ""john"")",22,0.5,32,0.2748917748917749,0.0,0.33609692727625756
hasfirstname,john edward,has_alternate_name,alternate_name,60,0.6759259259259259,24,0.38311688311688313,0.0,0.0
hasfirstname,john edward,has_alternate_name,bruce grit,60,0.6759259259259259,19,0.41313131313131307,0.0,0.0
hasfirstname,john edward,has_alternate_name,j. e. bruce-grit,60,0.6759259259259259,30,0.537878787878788,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",22,0.5,24,0.47938311688311686,0.0,0.21446694426009769
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_sex,sex_type,53,0.6349206349206349,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,has_sex,male,53,0.6349206349206349,13,0.44696969696969696,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""male"").",22,0.5,15,0.3797979797979798,0.0,0.0
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_occupation,occupation,38,0.5873015873015873,19,0.46060606060606063,0.0,0.0
hasfirstname,john edward,has_occupation,journalist,38,0.5873015873015873,38,0.5878787878787879,0.0,0.0
hasfirstname,john edward,has_occupation,historian,38,0.5873015873015873,20,0.436026936026936,0.0,0.0
hasfirstname,john edward,has_occupation,writer,38,0.5873015873015873,24,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,orator,38,0.5873015873015873,35,0.5050505050505051,0.0,0.0
hasfirstname,john edward,has_occupation,civil rights activist,38,0.5873015873015873,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,has_occupation,pan-african nationalist,38,0.5873015873015873,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,has_occupation,worker for the port of new york authority,38,0.5873015873015873,27,0.45282089184528207,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""journalist""), has_occupation(john edward bruce, ""historian""), has_occupation(john edward bruce, ""writer""), has_occupation(john edward bruce, ""orator""), has_occupation(john edward bruce, ""civil rights activist""), has_occupation(john edward bruce, ""pan-african nationalist""), has_occupation(john edward bruce, ""worker for the port of new york authority"").",22,0.5,6,0.5253084865273231,0.0,0.5112550332626061
hasfirstname,john edward,record,module:,22,0.4166666666666667,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_age,age,53,0.7972222222222223,14,0.47474747474747475,0.0,0.0
hasfirstname,john edward,has_age,68,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, 68)",22,0.5,10,0.29393939393939394,0.0,0.0
hasfirstname,john edward,has_birthdate,date_of_birth,64,0.8324786324786324,25,0.3900543900543901,0.0,0.0
hasfirstname,john edward,has_birthdate,february 22,64,0.8324786324786324,27,0.4090909090909091,0.0,0.0
hasfirstname,john edward,has_birthdate,1856,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""february 22, 1856"")",22,0.5,21,0.4205948372615039,0.0,0.0
hasfirstname,john edward,has_deathdate,date_of_death,48,0.5982905982905983,25,0.47377622377622375,0.0,0.0
hasfirstname,john edward,has_deathdate,august 7,48,0.5982905982905983,11,0.4053030303030303,0.0,0.0
hasfirstname,john edward,has_deathdate,1924,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""august 7, 1924"").",22,0.5,11,0.42454545454545456,0.0,0.0
hasfirstname,john edward,status record,module:,32,0.5427350427350427,22,0.45598845598845594,0.0,0.0
hasfirstname,john edward,has_person_status,slave,48,0.6857298474945533,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,has_person_status,civil rights activist,48,0.6857298474945533,19,0.35137085137085133,0.0,0.0
hasfirstname,john edward,has_person_status,pan-african nationalist,48,0.6857298474945533,18,0.3458498023715415,0.0,0.0
hasfirstname,john edward,edward,"bruce, ""slave""), has_person_status(john edward bruce, ""civil rights activist""), has_person_status(john edward bruce, ""pan-african nationalist"")",22,0.5,14,0.5407925407925408,0.0,0.41036264495218466
hasfirstname,john edward,has_status_generating_event,event,41,0.5833333333333334,12,0.3606060606060606,0.0,0.0
hasfirstname,john edward,has_status_generating_event,birth,41,0.5833333333333334,12,0.43030303030303035,0.0,0.0
hasfirstname,john edward,has_status_generating_event,self-education,41,0.5833333333333334,24,0.49567099567099565,0.0,0.0
hasfirstname,john edward,has_status_generating_event,founding of several newspapers,41,0.5833333333333334,34,0.527994227994228,0.0,0.0
hasfirstname,john edward,rights,"activist, ""self-education""), has_status_generating_event(pan-african nationalist, ""founding of several newspapers"").",22,0.6166666666666667,13,0.47374608150470215,0.0,0.0
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,bruce,has_name,john edward bruce,78,0.9008333333333334,45,0.4196078431372549,0.0,0.4494364165239821
hassurname,bruce,edward,"bruce, ""john edward bruce"")",25,0.5111111111111111,31,0.837037037037037,0.0,0.7092972666062738
hassurname,bruce,has_surname,surname,95,0.9787878787878788,33,0.565079365079365,0.0,0.0
hassurname,bruce,has_surname,bruce,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bruce,edward,"bruce, ""bruce"")",25,0.5111111111111111,50,0.8666666666666666,0.0,1.0
hassurname,bruce,has_first_name,first_name,67,0.8674074074074074,27,0.43333333333333335,0.0,0.0
hassurname,bruce,has_first_name,john,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,bruce,edward,"bruce, ""john"")",25,0.5111111111111111,53,0.8714285714285714,0.0,0.5797386715376658
hassurname,bruce,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.34761904761904766,0.0,0.0
hassurname,bruce,has_alternate_name,bruce grit,57,0.6648148148148149,67,0.9,0.0,0.5797386715376658
hassurname,bruce,has_alternate_name,j. e. bruce-grit,57,0.6648148148148149,48,0.6375000000000001,0.0,0.5797386715376658
hassurname,bruce,edward,"bruce, ""bruce grit""), has_alternate_name(john edward bruce, ""j. e. bruce-grit"").",25,0.5111111111111111,12,0.6875,0.0,0.7324075908255661
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_sex,sex_type,59,0.8166666666666667,15,0.44166666666666665,0.0,0.0
hassurname,bruce,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,bruce,edward,"bruce, ""male"").",25,0.5111111111111111,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,bruce,record,module:,25,0.4222222222222222,33,0.5619047619047619,0.0,0.0
hassurname,bruce,has_occupation,occupation,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,journalist,42,0.6190476190476191,13,0.3666666666666667,0.0,0.0
hassurname,bruce,has_occupation,historian,42,0.6190476190476191,14,0.0,0.0,0.0
hassurname,bruce,has_occupation,writer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,bruce,has_occupation,orator,42,0.6190476190476191,18,0.45555555555555555,0.0,0.0
