Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_alternate_name,jarm logue,38,0.5574074074074075,27,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""jarm logue"").",20,0.4305555555555555,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""spouse"")",20,0.4305555555555555,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,caroline storum,38,0.6264245014245015,20,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""caroline storum"").",20,0.4305555555555555,19,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,abolitionist in jerry rescue,50,0.6805555555555555,12,0.5642857142857143,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""abolitionist in jerry rescue"").",20,0.4305555555555555,13,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""male"").",20,0.4305555555555555,29,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,bishop of the african methodist episcopal zion church,68,0.8045940170940171,10,0.4410901467505241,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,author of a slave narrative,68,0.8045940170940171,31,0.6617283950617284,0.0,0.3799783615910079
hasdescriptiveoccupation,slave,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",20,0.4305555555555555,9,0.5290123456790123,0.0,0.18068688270171662
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, 59)",20,0.4305555555555555,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,february 5,38,0.6286324786324786,13,0.3666666666666667,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,12,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,september 30,43,0.652065527065527,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1872,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""september 30, 1872"").",20,0.4305555555555555,11,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""african-american"").",20,0.4305555555555555,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,bishop,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,author,39,0.6241830065359477,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,wesley,"loguen, ""slave, abolitionist, bishop, author"")",20,0.4305555555555555,20,0.5695652173913044,0.0,0.33517574332792605
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,born into slavery,39,0.5815696649029983,45,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",21,0.625,4,0.6738505747126436,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,jermain wesley loguen,25,0.5555555555555555,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,23,0.45138888888888884,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,loguen,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""loguen"")",20,0.4305555555555555,28,0.3562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,jermain,32,0.5615079365079364,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jermain"")",20,0.4305555555555555,27,0.35185185185185186,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,jarm logue,38,0.5574074074074075,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""jarm logue"").",20,0.4305555555555555,18,0.41464646464646465,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,22,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""spouse"")",20,0.4305555555555555,28,0.4369281045751634,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,caroline storum,38,0.6264245014245015,52,0.65,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""caroline storum"").",20,0.4305555555555555,36,0.5709876543209876,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,abolitionist in jerry rescue,50,0.6805555555555555,60,0.8857142857142858,0.0,0.3799783615910079
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""abolitionist in jerry rescue"").",20,0.4305555555555555,46,0.6555555555555556,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""male"").",20,0.4305555555555555,21,0.3680555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,abolitionist,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_occupation,bishop of the african methodist episcopal zion church,68,0.8045940170940171,25,0.5565561273108443,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,author of a slave narrative,68,0.8045940170940171,26,0.5293209876543209,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",20,0.4305555555555555,20,0.5925925925925926,0.0,0.18068688270171662
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, 59)",20,0.4305555555555555,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,february 5,38,0.6286324786324786,9,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,15,0.4104938271604938,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,september 30,43,0.652065527065527,17,0.27777777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1872,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""september 30, 1872"").",20,0.4305555555555555,24,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""african-american"").",20,0.4305555555555555,20,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,slave,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,abolitionist,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,has_person_status,bishop,39,0.6241830065359477,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,author,39,0.6241830065359477,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,wesley,"loguen, ""slave, abolitionist, bishop, author"")",20,0.4305555555555555,41,0.6147342995169082,0.0,0.33517574332792605
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,born into slavery,39,0.5815696649029983,41,0.5697945845004669,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,28,0.4593189964157706,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,28,0.4593189964157706,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,28,0.4593189964157706,0.0,0.0
hasdescriptiveoccupation,abolitionist,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",21,0.625,10,0.5450191570881225,0.0,0.10216005269411539
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_name,name,25,0.5555555555555555,14,0.6175213675213675,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_name,jermain wesley loguen,25,0.5555555555555555,33,0.5225885225885226,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain wesley loguen"")",20,0.4305555555555555,31,0.4844551282051282,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_surname,surname,34,0.5474386724386724,17,0.5592185592185591,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_surname,loguen,34,0.5474386724386724,13,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""loguen"")",20,0.4305555555555555,18,0.43357214680744094,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_first_name,first_name,32,0.5615079365079364,20,0.5621082621082621,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_first_name,jermain,32,0.5615079365079364,22,0.5592185592185591,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jermain"")",20,0.4305555555555555,21,0.47065527065527063,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_alternate_name,alternate_name,38,0.5574074074074075,23,0.5235653235653236,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_alternate_name,jarm logue,38,0.5574074074074075,24,0.47350427350427343,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""jarm logue"").",20,0.4305555555555555,20,0.5031080031080032,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,relationship record,module:,33,0.6137539361223572,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5846441140558788,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_interagent_relationship_type_to,spouse,41,0.6037698412698412,18,0.5205128205128206,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""spouse"")",20,0.4305555555555555,21,0.4756158873805932,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,is_relationship_to,agent,38,0.6264245014245015,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,is_relationship_to,caroline storum,38,0.6264245014245015,33,0.5358974358974359,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""caroline storum"").",20,0.4305555555555555,30,0.5316462767443159,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,role record,module:,29,0.4873737373737373,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_participant_role,participant_role_type,50,0.6805555555555555,33,0.5663003663003664,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_participant_role,abolitionist in jerry rescue,50,0.6805555555555555,36,0.5923687423687424,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""abolitionist in jerry rescue"").",20,0.4305555555555555,30,0.5834887334887334,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_sex,sex_type,32,0.5742063492063493,13,0.4510683760683761,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_sex,male,32,0.5742063492063493,14,0.49786324786324787,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""male"").",20,0.4305555555555555,18,0.40170940170940167,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,occupation,68,0.8045940170940171,29,0.5433760683760683,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,abolitionist,68,0.8045940170940171,35,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,bishop of the african methodist episcopal zion church,68,0.8045940170940171,74,0.7392186319693766,0.0,0.6764792400877002
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_occupation,author of a slave narrative,68,0.8045940170940171,33,0.6178537511870844,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",20,0.4305555555555555,48,0.6331908831908831,0.0,0.4325103042181522
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_age,age,26,0.5793650793650794,10,0.5726495726495727,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_age,59,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, 59)",20,0.4305555555555555,16,0.3220668220668221,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.5085470085470085,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_birthdate,february 5,38,0.6286324786324786,16,0.40940170940170945,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_birthdate,1813,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""february 5, 1813"")",20,0.4305555555555555,18,0.40892687559354224,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_deathdate,date_of_death,43,0.652065527065527,27,0.5418803418803418,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_deathdate,september 30,43,0.652065527065527,16,0.45726495726495725,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_deathdate,1872,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""september 30, 1872"").",20,0.4305555555555555,20,0.435042735042735,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,record,module:,27,0.6138888888888889,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race_or_color,race_or_color,39,0.5977668845315903,31,0.5651709401709402,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_race_or_color,african-american,39,0.5977668845315903,47,0.6639957264957265,0.0,0.19431434016858148
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""african-american"").",20,0.4305555555555555,39,0.4938949938949939,0.0,0.15064018498706508
hasdescriptiveoccupation,african methodist episcopal zion bishop,status record,module:,32,0.540954415954416,17,0.4746642246642246,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,slave,39,0.6241830065359477,9,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,abolitionist,39,0.6241830065359477,35,0.5632478632478634,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,bishop,39,0.6241830065359477,27,0.5871794871794872,0.0,0.33517574332792605
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_person_status,author,39,0.6241830065359477,18,0.5205128205128206,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,wesley,"loguen, ""slave, abolitionist, bishop, author"")",20,0.4305555555555555,38,0.6419162213764913,0.0,0.11234277891542777
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,event,39,0.5815696649029983,14,0.5508547008547008,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,born into slavery,39,0.5815696649029983,29,0.5323026646556058,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,37,0.5693272677143645,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,37,0.5693272677143645,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,has_status_generating_event,escape and subsequent education,39,0.5815696649029983,37,0.5693272677143645,0.0,0.0
hasdescriptiveoccupation,african methodist episcopal zion bishop,into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",21,0.625,21,0.5353423715492681,0.0,0.03424157160017022
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_name,name,70,0.8736111111111112,22,0.5952380952380952,0.0,0.0
hasfirstname,jermain wesley,has_name,jermain wesley loguen,70,0.8736111111111112,80,0.9333333333333333,0.0,0.7092972666062739
hasfirstname,jermain wesley,wesley,"loguen, ""jermain wesley loguen"")",22,0.4166666666666667,61,0.6696428571428571,0.0,0.4494364165239822
hasfirstname,jermain wesley,has_surname,surname,70,0.8733164983164984,29,0.557142857142857,0.0,0.0
hasfirstname,jermain wesley,has_surname,loguen,70,0.8733164983164984,20,0.4920634920634921,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""loguen"")",22,0.4166666666666667,32,0.4837535014005603,0.0,0.0
hasfirstname,jermain wesley,has_first_name,first_name,92,0.9666666666666667,25,0.565079365079365,0.0,0.0
hasfirstname,jermain wesley,has_first_name,jermain,92,0.9666666666666667,67,0.9,0.0,0.5797386715376658
hasfirstname,jermain wesley,wesley,"loguen, ""jermain"")",22,0.4166666666666667,44,0.5026455026455027,0.0,0.33609692727625756
hasfirstname,jermain wesley,has_alternate_name,alternate_name,60,0.6759259259259259,36,0.5634920634920635,0.0,0.0
hasfirstname,jermain wesley,has_alternate_name,jarm logue,60,0.6759259259259259,50,0.638095238095238,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""jarm logue"").",22,0.4166666666666667,33,0.5358345358345359,0.0,0.0
hasfirstname,jermain wesley,relationship record,module:,32,0.5077276524644946,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,39,0.5973389355742297,0.0,0.0
hasfirstname,jermain wesley,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,20,0.3253968253968254,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""spouse"")",22,0.4166666666666667,32,0.4837535014005603,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,agent,27,0.6203703703703703,21,0.4936507936507937,0.0,0.0
hasfirstname,jermain wesley,is_relationship_to,caroline storum,27,0.6203703703703703,34,0.5603174603174603,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""caroline storum"").",22,0.4166666666666667,29,0.5105820105820106,0.0,0.0
hasfirstname,jermain wesley,role record,module:,17,0.44949494949494956,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_participant_role,participant_role_type,44,0.6962962962962962,34,0.5257936507936508,0.0,0.0
hasfirstname,jermain wesley,has_participant_role,abolitionist in jerry rescue,44,0.6962962962962962,33,0.5066137566137566,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""abolitionist in jerry rescue"").",22,0.4166666666666667,30,0.5115079365079365,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_sex,sex_type,53,0.6349206349206349,27,0.46428571428571425,0.0,0.0
hasfirstname,jermain wesley,has_sex,male,53,0.6349206349206349,44,0.5436507936507936,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""male"").",22,0.4166666666666667,33,0.5029761904761905,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_occupation,occupation,38,0.5873015873015873,25,0.5047619047619047,0.0,0.0
hasfirstname,jermain wesley,has_occupation,abolitionist,38,0.5873015873015873,31,0.5396825396825397,0.0,0.0
hasfirstname,jermain wesley,has_occupation,bishop of the african methodist episcopal zion church,38,0.5873015873015873,24,0.5009883198562445,0.0,0.0
hasfirstname,jermain wesley,has_occupation,author of a slave narrative,38,0.5873015873015873,29,0.4435626102292769,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, ""abolitionist, bishop of the african methodist episcopal zion church, author of a slave narrative"").",22,0.4166666666666667,16,0.5079765913099247,0.0,0.0
hasfirstname,jermain wesley,record,module:,22,0.4166666666666667,29,0.30952380952380953,0.0,0.0
hasfirstname,jermain wesley,has_age,age,53,0.7972222222222223,24,0.4365079365079365,0.0,0.0
hasfirstname,jermain wesley,has_age,59,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,jermain wesley,wesley,"loguen, 59)",22,0.4166666666666667,24,0.49567099567099565,0.0,0.0
hasfirstname,jermain wesley,has_birthdate,date_of_birth,64,0.8324786324786324,15,0.3705738705738706,0.0,0.0
hasfirstname,jermain wesley,has_birthdate,february 5,64,0.8324786324786324,33,0.5523809523809524,0.0,0.0
hasfirstname,jermain wesley,has_birthdate,1813,64,0.8324786324786324,0,0.0,0.0,0.0
