Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,employer,41,0.6037698412698412,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,charles goodnight,38,0.6264245014245015,18,0.5950980392156863,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,50,0.6805555555555555,8,0.4359208523592086,0.0,0.0
hasdescriptiveoccupation,slave,in the pioneering cattle drives on the,"goodnight–loving trail"").",35,0.5500730994152047,13,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,cowboy,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,tracker,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,de facto banker on cattle drives,68,0.8045940170940171,16,0.32083333333333336,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,farmer,68,0.8045940170940171,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,facto banker on cattle,"drives, farmer"").",35,0.5429292929292929,27,0.511764705882353,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,86,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 4,43,0.652065527065527,14,0.43703703703703706,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1929,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,ranch hand,39,0.6241830065359477,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,cowboy,39,0.6241830065359477,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,farmer,39,0.6241830065359477,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,american civil war,39,0.5815696649029983,17,0.4777777777777777,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,end of american civil war,39,0.5815696649029983,13,0.32666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,employment by charles goodnight,39,0.5815696649029983,17,0.4544802867383512,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,last cattle drive in 1869,39,0.5815696649029983,27,0.57,0.0,0.0
hasdescriptiveoccupation,slave,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",28,0.5722222222222223,5,0.5411214953271029,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,name,25,0.5555555555555555,16,0.5634920634920635,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_name,bose ikard,25,0.5555555555555555,26,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_surname,ikard,34,0.5474386724386724,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,first_name,32,0.5615079365079364,26,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_first_name,bose,32,0.5615079365079364,8,0.43253968253968256,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.5107376283846872,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,21,0.48769841269841274,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_interagent_relationship_type_to,employer,41,0.6037698412698412,21,0.4801587301587302,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,is_relationship_to,charles goodnight,38,0.6264245014245015,26,0.4388422035480859,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,role record,module:,29,0.4873737373737373,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant_role_type,50,0.6805555555555555,29,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,50,0.6805555555555555,26,0.5004348771472059,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,in the pioneering cattle drives on the,"goodnight–loving trail"").",35,0.5500730994152047,22,0.44253968253968257,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,sex_type,32,0.5742063492063493,14,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_sex,male,32,0.5742063492063493,24,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,occupation,68,0.8045940170940171,19,0.36984126984126986,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,slave,68,0.8045940170940171,15,0.33174603174603173,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,cowboy,68,0.8045940170940171,15,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,tracker,68,0.8045940170940171,21,0.503968253968254,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,de facto banker on cattle drives,68,0.8045940170940171,26,0.5721230158730158,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_occupation,farmer,68,0.8045940170940171,30,0.7357142857142858,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,facto banker on cattle,"drives, farmer"").",35,0.5429292929292929,32,0.5415499533146592,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,age,26,0.5793650793650794,17,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_age,86,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.4075702075702076,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_birthdate,1843,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,date_of_death,43,0.652065527065527,29,0.5286935286935287,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,january 4,43,0.652065527065527,20,0.46164021164021163,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_deathdate,1929,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,race_or_color,39,0.5977668845315903,24,0.4742368742368743,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_race_or_color,african-american,39,0.5977668845315903,38,0.5525793650793651,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,enslaved person,39,0.6241830065359477,39,0.6142857142857142,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,ranch hand,39,0.6241830065359477,39,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,cowboy,39,0.6241830065359477,15,0.0,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_person_status,farmer,39,0.6241830065359477,30,0.7357142857142858,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,event,39,0.5815696649029983,23,0.580952380952381,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,american civil war,39,0.5815696649029983,36,0.5772486772486772,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,end of american civil war,39,0.5815696649029983,39,0.5591697191697191,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,employment by charles goodnight,39,0.5815696649029983,35,0.5512623577139707,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,has_status_generating_event,last cattle drive in 1869,39,0.5815696649029983,26,0.48365079365079366,0.0,0.0
hasdescriptiveoccupation,freedman / freedwoman,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",28,0.5722222222222223,14,0.5241647733039764,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_name,name,70,0.8736111111111112,25,0.5,0.0,0.0
hasfirstname,bose,has_name,bose ikard,70,0.8736111111111112,57,0.88,0.0,0.5797386715376658
hasfirstname,bose,has_surname,surname,70,0.8733164983164984,36,0.46428571428571425,0.0,0.0
hasfirstname,bose,has_surname,ikard,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,bose,has_first_name,first_name,92,0.9666666666666667,29,0.45,0.0,0.0
hasfirstname,bose,has_first_name,bose,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,bose,relationship record,module:,32,0.5077276524644946,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,29,0.5310457516339869,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,33,0.4166666666666667,0.0,0.0
hasfirstname,bose,has_interagent_relationship_type_to,employer,34,0.5949735449735449,33,0.4166666666666667,0.0,0.0
hasfirstname,bose,is_relationship_to,agent,27,0.6203703703703703,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,is_relationship_to,charles goodnight,27,0.6203703703703703,10,0.37254901960784315,0.0,0.0
hasfirstname,bose,role record,module:,17,0.44949494949494956,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_participant_role,participant_role_type,44,0.6962962962962962,16,0.0,0.0,0.0
hasfirstname,bose,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,44,0.6962962962962962,8,0.34246575342465757,0.0,0.0
hasfirstname,bose,in the pioneering cattle drives on the,"goodnight–loving trail"").",24,0.44632414369256473,7,0.43,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_sex,sex_type,53,0.6349206349206349,33,0.5833333333333334,0.0,0.0
hasfirstname,bose,has_sex,male,53,0.6349206349206349,25,0.5,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_occupation,occupation,38,0.5873015873015873,14,0.45,0.0,0.0
hasfirstname,bose,has_occupation,slave,38,0.5873015873015873,44,0.48333333333333334,0.0,0.0
hasfirstname,bose,has_occupation,cowboy,38,0.5873015873015873,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,has_occupation,tracker,38,0.5873015873015873,18,0.46428571428571425,0.0,0.0
hasfirstname,bose,has_occupation,de facto banker on cattle drives,38,0.5873015873015873,17,0.5034722222222222,0.0,0.0
hasfirstname,bose,has_occupation,farmer,38,0.5873015873015873,20,0.47222222222222215,0.0,0.0
hasfirstname,bose,facto banker on cattle,"drives, farmer"").",29,0.490981240981241,19,0.37254901960784315,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_age,age,53,0.7972222222222223,29,0.5277777777777778,0.0,0.0
hasfirstname,bose,has_age,86,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,bose,has_birthdate,date_of_birth,64,0.8324786324786324,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_birthdate,1843,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,bose,has_deathdate,date_of_death,48,0.5982905982905983,24,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_deathdate,january 4,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,has_deathdate,1929,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,bose,record,module:,22,0.4166666666666667,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_race_or_color,race_or_color,41,0.6176470588235294,12,0.3846153846153846,0.0,0.0
hasfirstname,bose,has_race_or_color,african-american,41,0.6176470588235294,10,0.4375,0.0,0.0
hasfirstname,bose,status record,module:,32,0.5427350427350427,36,0.5952380952380952,0.0,0.0
hasfirstname,bose,has_person_status,enslaved person,48,0.6857298474945533,21,0.37777777777777777,0.0,0.0
hasfirstname,bose,has_person_status,ranch hand,48,0.6857298474945533,0,0.0,0.0,0.0
hasfirstname,bose,has_person_status,cowboy,48,0.6857298474945533,40,0.47222222222222215,0.0,0.0
hasfirstname,bose,has_person_status,farmer,48,0.6857298474945533,20,0.47222222222222215,0.0,0.0
hasfirstname,bose,has_status_generating_event,event,41,0.5833333333333334,22,0.48333333333333334,0.0,0.0
hasfirstname,bose,has_status_generating_event,american civil war,41,0.5833333333333334,9,0.4351851851851852,0.0,0.0
hasfirstname,bose,has_status_generating_event,end of american civil war,41,0.5833333333333334,14,0.36000000000000004,0.0,0.0
hasfirstname,bose,has_status_generating_event,employment by charles goodnight,41,0.5833333333333334,11,0.5044802867383512,0.0,0.0
hasfirstname,bose,has_status_generating_event,last cattle drive in 1869,41,0.5833333333333334,14,0.5266666666666667,0.0,0.0
hasfirstname,bose,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",12,0.42777777777777776,4,0.47689511941848384,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_name,name,78,0.9008333333333334,22,0.48333333333333334,0.0,0.0
hassurname,ikard,has_name,bose ikard,78,0.9008333333333334,67,0.0,0.0,0.5797386715376658
hassurname,ikard,has_surname,surname,95,0.9787878787878788,17,0.3952380952380952,0.0,0.0
hassurname,ikard,has_surname,ikard,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,ikard,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,ikard,has_first_name,bose,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,ikard,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,9,0.48104575163398694,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,31,0.44166666666666665,0.0,0.0
hassurname,ikard,has_interagent_relationship_type_to,employer,31,0.5380952380952381,15,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,agent,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,ikard,is_relationship_to,charles goodnight,21,0.5333333333333333,27,0.592156862745098,0.0,0.0
hassurname,ikard,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_participant_role,participant_role_type,40,0.5777777777777778,23,0.4698412698412698,0.0,0.0
hassurname,ikard,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,40,0.5777777777777778,10,0.5349315068493151,0.0,0.0
hassurname,ikard,in the pioneering cattle drives on the,"goodnight–loving trail"").",21,0.41052631578947363,13,0.32666666666666666,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ikard,has_sex,male,59,0.8166666666666667,22,0.48333333333333334,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_occupation,occupation,42,0.6190476190476191,13,0.43333333333333335,0.0,0.0
hassurname,ikard,has_occupation,slave,42,0.6190476190476191,20,0.4666666666666666,0.0,0.0
hassurname,ikard,has_occupation,cowboy,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,ikard,has_occupation,tracker,42,0.6190476190476191,33,0.3952380952380952,0.0,0.0
hassurname,ikard,has_occupation,de facto banker on cattle drives,42,0.6190476190476191,16,0.5583333333333333,0.0,0.0
hassurname,ikard,has_occupation,farmer,42,0.6190476190476191,36,0.5777777777777778,0.0,0.0
hassurname,ikard,facto banker on cattle,"drives, farmer"").",31,0.5090909090909091,27,0.511764705882353,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_age,age,59,0.8166666666666667,25,0.0,0.0,0.0
hassurname,ikard,has_age,86,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,ikard,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_birthdate,1843,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,ikard,has_deathdate,date_of_death,43,0.5615384615384615,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_deathdate,january 4,43,0.5615384615384615,29,0.5407407407407407,0.0,0.0
hassurname,ikard,has_deathdate,1929,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,ikard,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.3512820512820513,0.0,0.0
hassurname,ikard,has_race_or_color,african-american,44,0.6509803921568628,29,0.4847222222222222,0.0,0.0
hassurname,ikard,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,ikard,has_person_status,enslaved person,44,0.6735294117647058,20,0.5111111111111111,0.0,0.0
hassurname,ikard,has_person_status,ranch hand,44,0.6735294117647058,27,0.3666666666666667,0.0,0.0
hassurname,ikard,has_person_status,cowboy,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,ikard,has_person_status,farmer,44,0.6735294117647058,36,0.5777777777777778,0.0,0.0
hassurname,ikard,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,ikard,has_status_generating_event,american civil war,43,0.6703703703703704,26,0.4777777777777777,0.0,0.0
hassurname,ikard,has_status_generating_event,end of american civil war,43,0.6703703703703704,20,0.57,0.0,0.0
hassurname,ikard,has_status_generating_event,employment by charles goodnight,43,0.6703703703703704,17,0.48817204301075273,0.0,0.0
hassurname,ikard,has_status_generating_event,last cattle drive in 1869,43,0.6703703703703704,13,0.46222222222222226,0.0,0.0
hassurname,ikard,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",0,0.0,4,0.5228971962616823,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_name,name,93,0.9708333333333333,14,0.45,0.0,0.0
hasname,bose ikard,has_name,bose ikard,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,bose ikard,has_surname,surname,78,0.9151515151515152,24,0.46507936507936504,0.0,0.0
hasname,bose ikard,has_surname,ikard,78,0.9151515151515152,67,0.0,0.0,0.5797386715376658
hasname,bose ikard,has_first_name,first_name,67,0.5476190476190476,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_first_name,bose,67,0.5476190476190476,57,0.88,0.0,0.5797386715376658
hasname,bose ikard,relationship record,module:,23,0.5106516290726817,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,22,0.46470588235294114,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,33,0.5499999999999999,0.0,0.0
hasname,bose ikard,has_interagent_relationship_type_to,employer,29,0.6206349206349207,33,0.44722222222222224,0.0,0.0
hasname,bose ikard,is_relationship_to,agent,16,0.43121693121693117,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,is_relationship_to,charles goodnight,16,0.43121693121693117,22,0.5398692810457516,0.0,0.0
hasname,bose ikard,role record,module:,11,0.41125541125541126,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.36984126984126986,0.0,0.0
hasname,bose ikard,has_participant_role,participant in the pioneering cattle drives on the goodnight–loving trail,37,0.5904761904761905,14,0.45577299412915845,0.0,0.0
hasname,bose ikard,in the pioneering cattle drives on the,"goodnight–loving trail"").",22,0.39223057644110276,17,0.4366666666666667,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_sex,sex_type,57,0.8,22,0.48333333333333334,0.0,0.0
hasname,bose ikard,has_sex,male,57,0.8,14,0.45,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_occupation,occupation,38,0.6190476190476191,20,0.4222222222222222,0.0,0.0
hasname,bose ikard,has_occupation,slave,38,0.6190476190476191,27,0.5333333333333333,0.0,0.0
hasname,bose ikard,has_occupation,cowboy,38,0.6190476190476191,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,has_occupation,tracker,38,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hasname,bose ikard,has_occupation,de facto banker on cattle drives,38,0.6190476190476191,24,0.5166666666666667,0.0,0.0
hasname,bose ikard,has_occupation,farmer,38,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hasname,bose ikard,facto banker on cattle,"drives, farmer"").",28,0.5010822510822511,30,0.4843137254901961,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_age,age,71,0.8666666666666668,15,0.4777777777777778,0.0,0.0
hasname,bose ikard,has_age,86,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,bose ikard,has_birthdate,date_of_birth,50,0.553113553113553,26,0.48589743589743595,0.0,0.0
hasname,bose ikard,has_birthdate,1843,50,0.553113553113553,0,0.0,0.0,0.0
hasname,bose ikard,has_deathdate,date_of_death,50,0.632967032967033,26,0.40256410256410263,0.0,0.0
hasname,bose ikard,has_deathdate,january 4,50,0.632967032967033,21,0.4333333333333333,0.0,0.0
hasname,bose ikard,has_deathdate,1929,50,0.632967032967033,0,0.0,0.0,0.0
hasname,bose ikard,record,module:,15,0.0,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_race_or_color,race_or_color,42,0.6694677871148459,17,0.3991452991452991,0.0,0.0
hasname,bose ikard,has_race_or_color,african-american,42,0.6694677871148459,23,0.3833333333333333,0.0,0.0
hasname,bose ikard,status record,module:,30,0.442002442002442,24,0.49523809523809526,0.0,0.0
hasname,bose ikard,has_person_status,enslaved person,42,0.6028011204481792,32,0.5,0.0,0.0
hasname,bose ikard,has_person_status,ranch hand,42,0.6028011204481792,30,0.5333333333333333,0.0,0.0
hasname,bose ikard,has_person_status,cowboy,42,0.6028011204481792,25,0.3444444444444444,0.0,0.0
hasname,bose ikard,has_person_status,farmer,42,0.6028011204481792,25,0.5111111111111111,0.0,0.0
hasname,bose ikard,has_status_generating_event,event,35,0.6375661375661376,13,0.43333333333333335,0.0,0.0
hasname,bose ikard,has_status_generating_event,american civil war,35,0.6375661375661376,36,0.45925925925925926,0.0,0.0
hasname,bose ikard,has_status_generating_event,end of american civil war,35,0.6375661375661376,34,0.5647619047619048,0.0,0.0
hasname,bose ikard,has_status_generating_event,employment by charles goodnight,35,0.6375661375661376,29,0.5422939068100359,0.0,0.0
hasname,bose ikard,has_status_generating_event,last cattle drive in 1869,35,0.6375661375661376,23,0.5647619047619048,0.0,0.0
hasname,bose ikard,civil,"war""), has_status_generating_event(ranch hand, ""end of american civil war""), has_status_generating_event(cowboy, ""employment by charles goodnight""), has_status_generating_event(farmer, ""last cattle drive in 1869"").",0,0.0,7,0.4457943925233645,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,record,module:,30,0.48412698412698413,8,0.4523809523809524,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,name,36,0.5952380952380952,7,0.48115079365079366,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_name,bose ikard,36,0.5952380952380952,16,0.563095238095238,0.0,0.08507864861689526
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,surname,48,0.6168831168831169,10,0.4529761904761904,0.0,0.0
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_surname,ikard,48,0.6168831168831169,9,0.5482142857142858,0.0,0.14675344736144216
hasdescription,born enslaved. a cattle driver on the ikard-goodnight trail who was inducted to the texas trail of fame in 1997.,has_first_name,first_name,43,0.6726190476190476,11,0.4446428571428571,0.0,0.0
