Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,child,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",19,0.42079772079772076,3,0.5388157894736842,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,benjamin 'pap' singleton,38,0.5675925925925926,36,0.5388888888888889,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,singleton,41,0.6274651274651274,33,0.487037037037037,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,benjamin,44,0.6772486772486772,26,0.4611111111111111,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,pap,44,0.6370370370370371,22,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,parent,42,0.6570105820105819,29,0.32222222222222224,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,grandparent,42,0.6570105820105819,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,emily,44,0.6037037037037037,10,0.4222222222222222,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,sarah,44,0.6037037037037037,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,joshua w. singleton,44,0.6037037037037037,29,0.46883876357560567,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,john williams jr.,44,0.6037037037037037,25,0.4173202614379085,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,midge williams,44,0.6037037037037037,28,0.5174603174603175,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,charles,44,0.6037037037037037,36,0.5293650793650794,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,robert williams,44,0.6037037037037037,20,0.4666666666666666,0.0,0.0
hasparticipantrole,deceased person,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",23,0.40740740740740744,13,0.49106367745111196,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,95,0.9766666666666667,16,0.5295362197001542,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,known as exodusters,95,0.9766666666666667,41,0.5801169590643275,0.0,0.0
hasparticipantrole,deceased person,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",24,0.5785185185185185,34,0.4694444444444444,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,slave,50,0.6566137566137565,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_occupation,activist,50,0.6566137566137565,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_occupation,businessman,50,0.6566137566137565,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,has_occupation,abolitionist,50,0.6566137566137565,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_occupation,community leader,50,0.6566137566137565,39,0.5361111111111111,0.0,0.0
hasparticipantrole,deceased person,has_occupation,spokesman for african-american civil rights,50,0.6566137566137565,24,0.5115339440920836,0.0,0.0
hasparticipantrole,deceased person,for,"african-american civil rights"")",10,0.46296296296296297,26,0.36451612903225805,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_age,age,40,0.5978835978835978,22,0.4333333333333333,0.0,0.0
hasparticipantrole,deceased person,has_age,91,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1809,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,february 17,52,0.6866096866096866,23,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1900,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african american,46,0.60239651416122,39,0.48055555555555557,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,slave,46,0.6479302832244008,20,0.48888888888888893,0.0,0.0
hasparticipantrole,deceased person,has_person_status,free man,46,0.6479302832244008,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_person_status,abolitionist,46,0.6479302832244008,22,0.45,0.0,0.0
hasparticipantrole,deceased person,has_person_status,civil rights spokesman,46,0.6479302832244008,38,0.5585858585858586,0.0,0.0
hasparticipantrole,deceased person,rights,"spokesman"")",25,0.5703703703703704,38,0.4601010101010101,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,event,40,0.5819304152637487,30,0.5111111111111111,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape to freedom in ontario,40,0.5819304152637487,37,0.6744200244200244,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,canada in 1846,40,0.5819304152637487,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape to freedom in ontario,40,0.5819304152637487,37,0.6744200244200244,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,canada in 1846,40,0.5819304152637487,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape to freedom in ontario,40,0.5819304152637487,37,0.6744200244200244,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,canada in 1846,40,0.5819304152637487,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,escape to freedom in ontario,40,0.5819304152637487,37,0.6744200244200244,0.0,0.0
hasparticipantrole,deceased person,has_status_generating_event,canada in 1846,40,0.5819304152637487,34,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",19,0.42079772079772076,9,0.5275584795321637,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_name,name,25,0.5555555555555555,35,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,land promoter,has_name,benjamin 'pap' singleton,25,0.5555555555555555,27,0.46718559218559214,0.0,0.0
hasdescriptiveoccupation,land promoter,has_surname,surname,34,0.5474386724386724,30,0.632967032967033,0.0,0.0
hasdescriptiveoccupation,land promoter,has_surname,singleton,34,0.5474386724386724,18,0.41737891737891736,0.0,0.0
hasdescriptiveoccupation,land promoter,has_first_name,first_name,32,0.5615079365079364,26,0.48589743589743595,0.0,0.0
hasdescriptiveoccupation,land promoter,has_first_name,benjamin,32,0.5615079365079364,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,land promoter,has_alternate_name,alternate_name,38,0.5574074074074075,37,0.5366300366300366,0.0,0.0
hasdescriptiveoccupation,land promoter,has_alternate_name,pap,38,0.5574074074074075,25,0.44017094017094016,0.0,0.0
hasdescriptiveoccupation,land promoter,relationship record,module:,33,0.6137539361223572,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,40,0.5703242835595778,0.0,0.0
hasdescriptiveoccupation,land promoter,has_interagent_relationship_type_to,parent,41,0.6037698412698412,32,0.605982905982906,0.0,0.0
hasdescriptiveoccupation,land promoter,has_interagent_relationship_type_to,grandparent,41,0.6037698412698412,50,0.6558857808857809,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,agent,38,0.6264245014245015,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,emily,38,0.6264245014245015,11,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,sarah,38,0.6264245014245015,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,joshua w. singleton,38,0.6264245014245015,19,0.48133153396311296,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,john williams jr.,38,0.6264245014245015,27,0.549270990447461,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,midge williams,38,0.6264245014245015,22,0.4816849816849817,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,charles,38,0.6264245014245015,30,0.442002442002442,0.0,0.0
hasdescriptiveoccupation,land promoter,is_relationship_to,robert williams,38,0.6264245014245015,29,0.4393162393162393,0.0,0.0
hasdescriptiveoccupation,land promoter,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",19,0.38888888888888884,12,0.5355081218955564,0.0,0.0
hasdescriptiveoccupation,land promoter,role record,module:,29,0.4873737373737373,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_participant_role,participant_role_type,50,0.6805555555555555,35,0.4987789987789988,0.0,0.0
hasdescriptiveoccupation,land promoter,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,50,0.6805555555555555,13,0.5545301692842677,0.0,0.0
hasdescriptiveoccupation,land promoter,has_participant_role,known as exodusters,50,0.6805555555555555,38,0.5538124156545209,0.0,0.0
hasdescriptiveoccupation,land promoter,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",24,0.5277777777777778,36,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_sex,sex_type,32,0.5742063492063493,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,land promoter,has_sex,male,32,0.5742063492063493,24,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,occupation,68,0.8045940170940171,17,0.40256410256410263,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,slave,68,0.8045940170940171,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,activist,68,0.8045940170940171,19,0.4679487179487179,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,businessman,68,0.8045940170940171,17,0.4452214452214452,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,abolitionist,68,0.8045940170940171,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,community leader,68,0.8045940170940171,34,0.5634157509157509,0.0,0.0
hasdescriptiveoccupation,land promoter,has_occupation,spokesman for african-american civil rights,68,0.8045940170940171,25,0.5339296362552176,0.0,0.0
hasdescriptiveoccupation,land promoter,for,"african-american civil rights"")",7,0.4583333333333333,23,0.445232187167671,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_age,age,26,0.5793650793650794,25,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,land promoter,has_age,91,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,has_birthdate,date_of_birth,38,0.6286324786324786,31,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,has_birthdate,1809,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,has_deathdate,date_of_death,43,0.652065527065527,23,0.4564102564102564,0.0,0.0
hasdescriptiveoccupation,land promoter,has_deathdate,february 17,43,0.652065527065527,17,0.3900543900543901,0.0,0.0
hasdescriptiveoccupation,land promoter,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,land promoter,record,module:,27,0.6138888888888889,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race_or_color,race_or_color,39,0.5977668845315903,38,0.5230769230769231,0.0,0.0
hasdescriptiveoccupation,land promoter,has_race_or_color,african american,39,0.5977668845315903,41,0.6110347985347985,0.0,0.0
hasdescriptiveoccupation,land promoter,status record,module:,32,0.540954415954416,30,0.3131868131868132,0.0,0.0
hasdescriptiveoccupation,land promoter,has_person_status,slave,39,0.6241830065359477,33,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,land promoter,has_person_status,free man,39,0.6241830065359477,19,0.5365384615384615,0.0,0.0
hasdescriptiveoccupation,land promoter,has_person_status,abolitionist,39,0.6241830065359477,32,0.46709401709401704,0.0,0.0
hasdescriptiveoccupation,land promoter,has_person_status,civil rights spokesman,39,0.6241830065359477,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,land promoter,rights,"spokesman"")",20,0.5472222222222222,25,0.5011655011655012,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,event,39,0.5815696649029983,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,39,0.6251248751248751,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,canada in 1846,39,0.5815696649029983,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,39,0.6251248751248751,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,canada in 1846,39,0.5815696649029983,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,39,0.6251248751248751,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,canada in 1846,39,0.5815696649029983,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,39,0.6251248751248751,0.0,0.0
hasdescriptiveoccupation,land promoter,has_status_generating_event,canada in 1846,39,0.5815696649029983,30,0.5311355311355311,0.0,0.0
hasdescriptiveoccupation,land promoter,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",27,0.5245726495726496,8,0.5270748987854251,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,benjamin 'pap' singleton,25,0.5555555555555555,21,0.3277777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,singleton,34,0.5474386724386724,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,benjamin,32,0.5615079365079364,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,alternate_name,38,0.5574074074074075,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,slave,has_alternate_name,pap,38,0.5574074074074075,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,parent,41,0.6037698412698412,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,grandparent,41,0.6037698412698412,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,emily,38,0.6264245014245015,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,sarah,38,0.6264245014245015,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,joshua w. singleton,38,0.6264245014245015,25,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,john williams jr.,38,0.6264245014245015,18,0.4196078431372549,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,midge williams,38,0.6264245014245015,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,charles,38,0.6264245014245015,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,robert williams,38,0.6264245014245015,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",19,0.38888888888888884,4,0.5236474694589878,0.0,0.0
hasdescriptiveoccupation,slave,role record,module:,29,0.4873737373737373,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,participant_role_type,50,0.6805555555555555,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,50,0.6805555555555555,8,0.5275956284153006,0.0,0.0
hasdescriptiveoccupation,slave,has_participant_role,known as exodusters,50,0.6805555555555555,17,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",24,0.5277777777777778,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,slave,68,0.8045940170940171,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_occupation,activist,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,businessman,68,0.8045940170940171,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,abolitionist,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,community leader,68,0.8045940170940171,29,0.42083333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,spokesman for african-american civil rights,68,0.8045940170940171,12,0.44547803617571063,0.0,0.0
hasdescriptiveoccupation,slave,for,"african-american civil rights"")",7,0.4583333333333333,11,0.48817204301075273,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,91,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1809,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,february 17,43,0.652065527065527,12,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1900,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,slave,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,slave,has_person_status,free man,39,0.6241830065359477,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,abolitionist,39,0.6241830065359477,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,civil rights spokesman,39,0.6241830065359477,15,0.3303030303030303,0.0,0.0
hasdescriptiveoccupation,slave,rights,"spokesman"")",20,0.5472222222222222,25,0.5272727272727272,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,canada in 1846,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,canada in 1846,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,canada in 1846,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape to freedom in ontario,39,0.5815696649029983,18,0.4579365079365079,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,canada in 1846,39,0.5815696649029983,11,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",27,0.5245726495726496,3,0.5388157894736842,0.0,0.0
hasdescriptiveoccupation,black nationalist,record,module:,27,0.6138888888888889,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_name,name,25,0.5555555555555555,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_name,benjamin 'pap' singleton,25,0.5555555555555555,39,0.5805852644087938,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_surname,surname,34,0.5474386724386724,17,0.3011204481792717,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_surname,singleton,34,0.5474386724386724,31,0.5498910675381264,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_first_name,first_name,32,0.5615079365079364,22,0.3810457516339869,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_first_name,benjamin,32,0.5615079365079364,40,0.5730392156862746,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_alternate_name,alternate_name,38,0.5574074074074075,39,0.542016806722689,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_alternate_name,pap,38,0.5574074074074075,10,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,black nationalist,relationship record,module:,33,0.6137539361223572,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,47,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_interagent_relationship_type_to,parent,41,0.6037698412698412,26,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_interagent_relationship_type_to,grandparent,41,0.6037698412698412,36,0.5162210338680927,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,agent,38,0.6264245014245015,27,0.592156862745098,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,emily,38,0.6264245014245015,18,0.33921568627450976,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,sarah,38,0.6264245014245015,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,joshua w. singleton,38,0.6264245014245015,33,0.5565875472996216,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,john williams jr.,38,0.6264245014245015,29,0.5220588235294118,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,midge williams,38,0.6264245014245015,32,0.4943977591036415,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,charles,38,0.6264245014245015,33,0.4239028944911298,0.0,0.0
hasdescriptiveoccupation,black nationalist,is_relationship_to,robert williams,38,0.6264245014245015,38,0.5429738562091503,0.0,0.0
hasdescriptiveoccupation,black nationalist,williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",19,0.38888888888888884,13,0.4980734353078055,0.0,0.0
hasdescriptiveoccupation,black nationalist,role record,module:,29,0.4873737373737373,17,0.4005602240896358,0.0,0.0
hasdescriptiveoccupation,black nationalist,has_participant_role,participant_role_type,50,0.6805555555555555,37,0.5548085901027077,0.0,0.0
